t,x,y,z
0.0,-0.002566140662436872,0.979604428293671,0.39475349389902675
0.004234567901234568,-0.002569369808361195,0.9795841022738588,0.3947551758945778
0.007864197530864198,-0.0025686924484470196,0.9795674676656081,0.39476003395788734
0.011493827160493826,-0.002567812414730471,0.9795509371015915,0.39476975421233373
0.05988888888888889,-0.004446415355576041,0.9793438197004082,0.39620163509888184
0.0725925925925926,-0.006349811632557995,0.9795385028519772,0.3971896348306517
0.08166666666666667,-0.008270952414560273,0.979893116410478,0.39803548799318883
0.08892592592592592,-0.010173831840914879,0.9803586409439817,0.3987686499415414
0.0949753086419753,-0.012013399866998816,0.9808961469582802,0.3994011366283001
0.10041975308641975,-0.01386336938828346,0.9815108528043112,0.39997725956578944
0.10586419753086419,-0.01588988791946006,0.9822596555921692,0.40055402779368493
0.11009876543209876,-0.017580824777234435,0.982939324159202,0.40100158590753276
0.11493827160493827,-0.019626596722412005,0.9838233289318379,0.4015130622364511
0.11917283950617284,-0.021506667851710782,0.9846918218330691,0.40196373977718153
0.12340740740740741,-0.023461252622463576,0.9856488511720786,0.4024223584351942
0.12703703703703703,-0.025188372316203786,0.9865386276825093,0.40282684559884097
0.1312716049382716,-0.027254195088947598,0.9876554373696913,0.4033194557164528
0.13490123456790123,-0.029060114424454955,0.9886773239027445,0.4037664988846593
0.13853086419753086,-0.03089025988400807,0.9897552570565092,0.40424366728696187
0.14216049382716048,-0.03273639660724473,0.9908849398069577,0.4047582796888447
0.14579012345679013,-0.034590211872795575,0.992061360938817,0.40531786580688856
0.14941975308641975,-0.036443636464335606,0.9932789488188039,0.40592992538282746
0.15365432098765433,-0.03859554014796428,0.9947435728390893,0.40671995040173003
0.15728395061728395,-0.04042375498431624,0.9960298668730272,0.4074698960081539
0.16091358024691357,-0.04223165915136838,0.99733850557559,0.4082933381377804
0.1645432098765432,-0.04401581460138132,0.9986640268402426,0.40919534916151734
0.16877777777777778,-0.04606471019993709,1.0002252334273425,0.4103523793093742
0.1724074074074074,-0.047792258442844564,1.0015711814732045,0.4114371525682754
0.17664197530864198,-0.049775073741816944,1.0031455855928604,0.4128135997717917
0.18087654320987653,-0.05172476297776653,1.0047203593446146,0.41431012543205453
0.18511111111111112,-0.053644141300564954,1.0062925329688763,0.4159256133317035
0.18934567901234567,-0.05553626471721865,1.0078604355267136,0.4176572843943957
0.19358024691358025,-0.05740408449189531,1.0094235754133682,0.4195009903971306
0.1978148148148148,-0.05925021665320445,1.010982476157965,0.42145147557623996
0.20204938271604939,-0.061076929304255706,1.0125384289368322,0.4235025607710847
0.20688888888888887,-0.06314337723462018,1.0143153772314628,0.4259609241148425
0.21112345679012345,-0.06493514483412803,1.0158715403016587,0.4282036130345972
0.215358024691358,-0.06671404695174023,1.0174316050299967,0.4305238671861254
0.22019753086419752,-0.06873521904730767,1.0192230395943316,0.4332611145042268
0.2244320987654321,-0.07049778596431627,1.0208017052871372,0.4357233116018902
0.2292716049382716,-0.07251200276093087,1.022623729883174,0.4386056177850959
0.23350617283950617,-0.07428091620357938,1.0242382736439342,0.4411810609189144
0.23834567901234568,-0.07631857771388366,1.0261123547031301,0.4441778278171892
0.24258024691358024,-0.07812308320659515,1.0277820818383943,0.4468398404765798
0.24681481481481482,-0.07995472564568261,1.0294837063381208,0.44953205524607803
0.2510493827160494,-0.08182002734323669,1.0312205526587273,0.4522472919116179
0.25528395061728393,-0.08372512953215609,1.0329953313126328,0.45497808755739183
0.25951851851851854,-0.0856755692094947,1.0348099929266676,0.45771707951260787
0.2637530864197531,-0.08767600721055845,1.0366655615098384,0.4604573188061132
0.2673827160493827,-0.08943306916275454,1.0382885457154374,0.4628021629326282
0.2716172839506173,-0.09153402553648128,1.040218688407409,0.4655278356454321
0.2752469135802469,-0.09337854806463332,1.0419025066277134,0.46785150914703116
0.2788765432098765,-0.09526212461144255,1.0436108003059825,0.47016024039795346
0.28250617283950613,-0.09718236375236977,1.0453403624149342,0.47245152653265965
0.2855308641975308,-0.09880811772234392,1.0467952214888665,0.4743463533561657
0.28916049382716047,-0.10078603209791732,1.0485537472039896,0.4766020199252021
0.29279012345679006,-0.1027888385876222,1.0503219615826913,0.4788384041357718
0.29581481481481475,-0.10447306974526939,1.0517995661028237,0.48068865734193433
0.2994444444444444,-0.10650764724604565,1.0535734834055968,0.4828955932344264
0.30307407407407405,-0.1085516627740291,1.0553436025085217,0.4850919589910409
0.3060987654320987,-0.11025821791842122,1.0568121178675647,0.4869178814690016
0.30972839506172833,-0.11230526484620541,1.058561896393558,0.4891086526269291
0.3127530864197531,-0.11400693256272763,1.0600060637531024,0.4909379808312369
0.3163827160493827,-0.11603962994987438,1.0617176645176514,0.49314245651669025
0.31940740740740736,-0.1177226771424104,1.0631226187195866,0.49499072171949127
0.323037037037037,-0.11972567188363098,1.064778663491586,0.49722588791667477
0.32666666666666666,-0.12170700779800106,1.0663979845845417,0.49948313613579554
0.33029629629629625,-0.12366355529601235,1.067977011406706,0.5017648845864794
0.33332098765432094,-0.12527324781394217,1.0692602138597376,0.5036860844383865
0.3369506172839506,-0.12717831199612395,1.070759641737751,0.5060156595289896
0.34058024691358024,-0.12905316853624474,1.0722148698589486,0.5083712607259444
0.3448148148148148,-0.13120124051886542,1.0738583951238891,0.511150857745884
0.3484444444444444,-0.13300822175940974,1.0752235166610167,0.5135581150068678
0.35207407407407404,-0.13478321625069375,1.0765522664946254,0.5159854707514369
0.3563086419753086,-0.1368130791764224,1.0780627085423484,0.5188384220274342
0.3599382716049382,-0.1385172121289653,1.07932935716912,0.5212974248132191
0.3641728395061728,-0.14046259127814614,1.0807824484140276,0.5241760487459801
0.36840740740740735,-0.14236064247793465,1.0822178052452023,0.5270583051623524
0.37264197530864196,-0.1442102316186373,1.0836444286775613,0.5299370896166286
0.3774814814814814,-0.14626393455779332,1.0852747195727068,0.5332146265092573
0.38171604938271597,-0.1480086054301088,1.0867089718813292,0.5360655936562827
0.38655555555555554,-0.14994454762519568,1.0883641635563923,0.5392995050916812
0.391395061728395,-0.1518221290068411,1.0900415399486734,0.5425041961025489
0.3962345679012345,-0.15364614041655522,1.091743736317242,0.5456779853853654
0.40167901234567893,-0.15564051405838322,1.0936886007496467,0.5492107958815537
0.4071234567901234,-0.15757951430388417,1.0956628500980066,0.552703009311991
0.4125679012345679,-0.15946576562860829,1.097662658974862,0.5561533822646147
0.4180123456790123,-0.16129724818023067,1.0996841207730639,0.559560451965195
0.4240617283950617,-0.16325930291653923,1.1019523520290055,0.563294154753873
0.43011111111111106,-0.16512966395293407,1.1042433140400971,0.5669738961998827
0.4367654320987654,-0.16705933970717446,1.1067923795909438,0.57096262887352
0.4434197530864197,-0.16883383859484913,1.1093755330953374,0.574893294289414
0.4512839506172839,-0.17071495733886732,1.1124713619532858,0.5794652077951031
0.460358024691358,-0.17261047510334754,1.1160773138163307,0.584634219651438
0.47064197530864194,-0.17449763795926454,1.1201252966257553,0.5903312256792157
0.48153086419753083,-0.17638019095698684,1.1242110564865153,0.5961404946149746
0.4924197530864197,-0.17834733801912667,1.1279227378890486,0.6016967638933199
0.5014938271604937,-0.18015209952359584,1.1306525792925428,0.606134797458937
0.5105679012345679,-0.18212370612342185,1.133040517922646,0.6103984118257808
0.5184320987654321,-0.18392382667087823,1.1348623275094045,0.6139405740655802
0.5269012345679012,-0.18587457353822512,1.1366283855417079,0.6175799153471989
