t,x,y,z
0.0,-0.0005023078576367307,0.9784418735644906,0.3987992496776432
0.004061728395061729,-0.00047098360130058394,0.9784281988553862,0.3987787896194468
0.008703703703703703,-0.0004427790909374412,0.978407448472605,0.3987597523947848
0.019148148148148147,-0.0004141473828652799,0.9783396625863372,0.3987373498357913
0.03133333333333333,-0.00044981231363625635,0.9782237764033711,0.39874971138726656
0.036555555555555556,-0.00048720777766355765,0.9781640930450752,0.39876450976556005
0.04061728395061728,-0.0005240740939165577,0.9781148840914689,0.398777654243803
0.04467901234567901,-0.0005664815901720014,0.9780641763321618,0.3987906589235449
0.047580246913580246,-0.0005993013513906115,0.9780275447518852,0.3987990345575143
0.05106172839506173,-0.0006403173331465092,0.9779836668198584,0.39880723302192705
0.05396296296296296,-0.0006748314033248519,0.9779475543357812,0.3988119396619826
0.057444444444444444,-0.0007151331589729567,0.9779052285414521,0.39881439777042155
0.060925925925925925,-0.000752339288705469,0.9778644668293471,0.3988128466852852
0.06498765432098766,-0.0007889120275174694,0.9778194512293988,0.39880555038574667
0.07311111111111111,-0.0008256960927148159,0.97773944687863,0.3987740105999641
0.09283950617283951,-0.0005690263437962225,0.977599140781265,0.3986852661699148
0.10038271604938272,-0.0003059399000748646,0.9775529916309276,0.39871642810295044
0.10618518518518519,-4.066528233477473e-05,0.9775121135308149,0.39879989997390247
0.1114074074074074,0.00024149277831134094,0.9774674498462211,0.3989357656063829
0.11546913580246913,0.00048696779396085554,0.977425839306721,0.3990897503761735
0.11953086419753087,0.0007531201175153125,0.9773773638327757,0.3992920453647518
0.12359259259259259,0.0010378791054613723,0.9773218215170427,0.39954739933866323
0.12707407407407406,0.0012950603971157066,0.9772689383255547,0.39981140120980146
0.13055555555555556,0.001562677900619278,0.9772119834870152,0.40011888856747896
0.13403703703703704,0.001838942849755445,0.9771521978874678,0.4004708791397654
0.13693827160493827,0.0020742846415119686,0.977101450006553,0.4007984228274855
0.14041975308641974,0.002360757033363031,0.9770413383803879,0.4012321782408149
0.143320987654321,0.002600944724831297,0.9769936817202617,0.40162684256427056
0.14680246913580247,0.0028880097742793355,0.9769420308499268,0.40213886959104095
0.1497037037037037,0.0031235510585884145,0.9769058934478496,0.40259613674003647
0.15318518518518517,0.003397685765129547,0.9768739856329528,0.4031793717033258
0.15666666666666668,0.0036572168608570267,0.9768582400574259,0.4037976383062471
0.1607283950617284,0.0039326249016855145,0.976865642667909,0.4045593843207673
0.16537037037037036,0.004195758951846777,0.9769159208161463,0.4054777818813772
0.17523456790123457,0.004468673675620537,0.9772108887950737,0.40757289758837056
0.20076543209876543,0.0016044772507277864,0.9795156696121884,0.41374004121586455
0.20946913580246915,-0.0011461653300466642,0.9808145091147336,0.41611924949103835
0.2164320987654321,-0.004103386155372717,0.9819995529123405,0.418165659470908
0.2216543209876543,-0.006752239694160772,0.9829579244974234,0.4198021564000891
0.22687654320987655,-0.009743053694967077,0.9839688387346006,0.4215389233456999
0.23093827160493827,-0.012280187608116562,0.9847906108369002,0.4229656582878468
0.23558024691358023,-0.015371330917127848,0.9857706940396531,0.42468280893233834
0.23964197530864198,-0.018210649532579913,0.9866694611814084,0.4262638249037023
0.24312345679012345,-0.020718156634091524,0.9874762162173901,0.4276782500636183
0.24718518518518517,-0.023698690792348556,0.9884682237350991,0.42939764224913946
0.2512469135802469,-0.026704375863494695,0.9895255415342924,0.4311908420735408
0.2547283950617284,-0.0292737099077728,0.9904929616555485,0.4327855131824711
0.25879012345679014,-0.03223297505088769,0.9917036873267034,0.43471148180426733
0.2628518518518519,-0.0351210860704261,0.993013454948321,0.43670584910154675
0.26691358024691364,-0.03791049125186096,0.9944315914513673,0.43876620453206633
0.27097530864197533,-0.04057883237124597,0.9959645688884575,0.44089015361214556
