t,x,y,z
0.0,-0.003147817586281626,0.9735075784919469,0.39989084556851084
0.003333333333333333,-0.0031909458231803886,0.9734781532147968,0.3999005326945876
0.006666666666666666,-0.003226824292250703,0.9734492499965434,0.3999078067708478
0.014444444444444444,-0.0032684898570963803,0.973384731504716,0.3999221979197828
0.03333333333333333,-0.0029733012351264593,0.9732453177200012,0.40005013848023124
0.04,-0.002694956694306682,0.9731929511778418,0.40018682246406095
0.045,-0.002421547313436577,0.9731471909152667,0.4003428878065068
0.049444444444444444,-0.002133046678099987,0.9730997096872669,0.4005273828666784
0.05333333333333333,-0.0018473956081387912,0.97305183487708,0.40072774580989984
0.05722222222222222,-0.0015333322086171879,0.972997512299664,0.40096656998619223
0.06055555555555556,-0.0012440609085787376,0.9729457673457563,0.4012027196505664
0.06333333333333334,-0.0009908503544225728,0.9728991891888211,0.4014217913796133
0.06666666666666667,-0.0006751196206793541,0.9728396410471535,0.4017111032733361
0.06944444444444445,-0.00040454634984540984,0.972787567207001,0.40197368263171884
0.07222222222222222,-0.00012966971557823405,0.9727339929505601,0.40225508022078443
0.07555555555555556,0.00020223827013885934,0.9726689369500301,0.4026164119583845
0.07833333333333334,0.00047727217233951516,0.9726152899531776,0.40293612467119777
0.0811111111111111,0.0007477174520137629,0.972563422845808,0.40327169330183965
0.08444444444444445,0.0010617688165988485,0.9725054216486042,0.40369393656922536
0.08777777777777777,0.0013590471339052835,0.972454466192717,0.4041360696973055
0.09111111111111111,0.0016337509750420501,0.9724133455488083,0.40459683023266924
0.095,0.0019178724712336156,0.9723818002791113,0.40515679909197344
0.1,0.0022113691611397378,0.9723749837431186,0.4059114160631463
0.11055555555555556,0.0024862339275047354,0.9725322178279073,0.40763775474635705
0.13333333333333333,0.000900722481219632,0.9740418211363124,0.41212198195248045
0.14222222222222222,-0.0006968639267813582,0.9751612687629481,0.41422457866725093
0.14888888888888888,-0.0022978214888046697,0.9762041343163786,0.41595853538269956
0.15444444444444444,-0.003907689130679183,0.9772030953209007,0.4175173882612354
0.15888888888888889,-0.005379887251843835,0.9780848027523742,0.41884438804462987
0.16333333333333333,-0.007015806070964552,0.9790377662448071,0.4202456077313274
0.16722222222222222,-0.008578637707392589,0.9799285527791263,0.42153381394805983
0.1711111111111111,-0.010258566873637472,0.9808712461857472,0.4228799350837104
0.17444444444444446,-0.011785409562781613,0.9817198295340714,0.42407882400011276
0.17777777777777778,-0.013385069776125148,0.9826054007090848,0.42531761429451326
0.18055555555555555,-0.014767530955643735,0.9833715120241856,0.4263787599851698
0.18388888888888888,-0.01647707904592357,0.984324744697405,0.42768420467727536
0.18666666666666668,-0.01793627932698629,0.9851477048181397,0.42879654378166215
0.19,-0.019718446614764053,0.986170369736098,0.430157655477163
0.19277777777777777,-0.021221064406008936,0.9870527687942426,0.43131143423294677
0.19555555555555557,-0.0227317793207797,0.9879636763423739,0.4324808836527403
0.19833333333333333,-0.024243362183117595,0.9889042579823002,0.4336642539578171
0.20166666666666666,-0.026048585796445856,0.9900738790325229,0.4351006152839179
0.20444444444444446,-0.027538012767330856,0.9910841287071857,0.4363098999337064
0.20722222222222222,-0.02900743225341202,0.992127948781719,0.43752965381905784
0.21055555555555555,-0.030736677405046885,0.9934262045023716,0.4390068101667841
0.21333333333333332,-0.03214368814920343,0.994546937249187,0.4402491329595434
0.21666666666666667,-0.03378509050471224,0.9959388709934213,0.4417543281956227
0.22,-0.0353695777797005,0.9973819386173033,0.4432767256076937
0.22333333333333333,-0.03689223572718917,0.9988753077180835,0.44481853338453825
0.22722222222222221,-0.03858527899544265,1.000679279687436,0.44664565296400893
0.2311111111111111,-0.04018372129309106,1.0025469695052511,0.4485085647085213
0.235,-0.041683167621239144,1.0044752507901817,0.4504137510188921
0.23944444444444443,-0.04326991619291077,1.0067494467882636,0.4526523592172202
0.24444444444444444,-0.044883889045543975,1.0093934490505738,0.45526338750224604
0.25,-0.046447590402249016,1.0124330248194147,0.4583006857391042
0.25722222222222224,-0.04807504561337388,1.016539616815387,0.4625024177701985
0.2727777777777778,-0.04964553062833313,1.0259662039226405,0.4727329103578856
0.29666666666666663,-0.04495851639098891,1.0418776570485124,0.4920013633645895
0.3055555555555556,-0.04055075235378148,1.048111464426432,0.5001415802147465
0.31277777777777777,-0.03585261138867284,1.0532181958669795,0.5070335366221473
0.3188888888888889,-0.031104340213744922,1.0575266393282492,0.5130187495259292
0.3238888888888889,-0.026707525497444123,1.0610163592584023,0.5180024952415916
0.3288888888888889,-0.021870404384274414,1.0644508049834676,0.5230542787497254
0.33333333333333337,-0.01722289053227829,1.0674385569866167,0.5275972850299404
0.3372222222222222,-0.012907592989361694,1.069989354860097,0.5316117299527999
0.34111111111111114,-0.00838059584548494,1.07247027000737,0.53566338606034
0.345,-0.003664251342645087,1.0748722844147398,0.5397537062138368
0.3488888888888889,0.0012167064301169764,1.0771879246264573,0.5438844623802889
0.3522222222222222,0.005511233296397004,1.0790997394823199,0.5474583852392304
0.3561111111111111,0.010626184453688143,1.0812418262652623,0.5516670482920807
0.35944444444444446,0.015079637693154789,1.0830011064276848,0.5553068311976533
0.36277777777777775,0.019578062480294634,1.0846899547251436,0.558973809745114
0.3661111111111111,0.024103949673870025,1.0863101661056165,0.5626637182686876
0.36944444444444446,0.028640569956723733,1.0878648384964935,0.5663704874219077
0.37277777777777776,0.03317233243497859,1.0893583474654025,0.5700861656592555
0.3761111111111111,0.03768508712213278,1.0907962549281593,0.5738010330990412
0.38,0.042909459146764334,1.0924124258803418,0.5781189088721101
0.3833333333333333,0.04734099755061818,1.0937538043773039,0.5817916168764544
0.38666666666666666,0.051721067200956934,1.0950635014048236,0.5854237267401586
0.39055555555555554,0.0567583635215558,1.0965633910279386,0.5895908041918334
0.3938888888888889,0.06100954897325142,1.0978355487523856,0.5930857328318023
0.3977777777777778,0.06588962971531798,1.0993171886124735,0.5970535539775432
0.40166666666666667,0.07068455623510861,1.1008099760472423,0.6008828843007714
0.405,0.07472891383874193,1.1021088833258605,0.6040398627215071
0.40888888888888886,0.07937476115571208,1.1036580484028358,0.6075610714505826
0.4127777777777778,0.08394720266791009,1.105253961210641,0.6108931385587963
0.4172222222222222,0.08908864833478448,1.107146100739981,0.6144530702950098
0.4211111111111111,0.09351708313789847,1.108867927284096,0.6173396332634024
0.425,0.09788082838483994,1.110654454434236,0.6200057365316853
0.42944444444444446,0.10278655085359491,1.1127748082550049,0.6227781393423708
0.43333333333333335,0.10700315101052,1.1146949640700272,0.6249637659895472
0.43777777777777777,0.11172705862650877,1.1169550543367783,0.6271927790144897
0.44222222222222224,0.11633847709637142,1.1192724898736628,0.6291478661147929
0.44722222222222224,0.12137563553872516,1.1219278726134754,0.6310457045500449
0.45166666666666666,0.12570416342517052,1.1243106242397445,0.6324954521858529
0.45666666666666667,0.1303894986198922,1.1269912449737298,0.6339034468817162
0.46166666666666667,0.1348648816524745,1.129646276923106,0.6351268669931346
0.4672222222222222,0.1395785285468233,1.1325382050574702,0.6363365444433833
0.4727777777777778,0.14401489123072075,1.1353459058051103,0.6374579364981094
