t,x,y,z
0.0,-0.0011343812197272083,0.9687796302553533,0.4015757272378364
0.006049382716049383,-0.001206972399084319,0.9687285978395485,0.4016043562822956
0.012098765432098766,-0.0012753346032895077,0.9686745598783606,0.4016361427632102
0.01814814814814815,-0.0013420829341963558,0.968616778253934,0.40166943748615463
0.024802469135802467,-0.0014167234005464718,0.9685483599929746,0.40170581017877227
0.030246913580246913,-0.0014809611007687543,0.9684887555109234,0.40173389858829667
0.0362962962962963,-0.0015577573514997214,0.9684195771272687,0.4017619981041825
0.0411358024691358,-0.00162439633432478,0.9683629153192282,0.4017815292949029
0.045975308641975306,-0.001696218362911861,0.9683059762964622,0.4017982186564262
0.05020987654320987,-0.0017633854818797693,0.9682565628816692,0.4018104456686582
0.05444444444444444,-0.0018343148489234824,0.968208054154087,0.40182043924047306
0.05867901234567901,-0.0019083743000512224,0.9681609360303249,0.40182815556855256
0.062308641975308644,-0.001973568881873095,0.9681220368741232,0.4018328767456308
0.06593827160493827,-0.00203941880832666,0.9680848601784906,0.4018357433408521
0.07017283950617284,-0.002115620583928726,0.9680441172223058,0.4018365869502621
0.07440740740740741,-0.002189246172037148,0.9680067118748963,0.4018345681028731
0.07864197530864198,-0.0022581254031617012,0.9679731044344774,0.4018295567054277
0.08348148148148148,-0.0023282149043054048,0.9679397262553123,0.401820120543954
0.08892592592592592,-0.002392408922690041,0.9679086736651713,0.4018049459362532
0.10223456790123457,-0.002464631879901786,0.967857031282697,0.4017511043636163
0.11433333333333333,-0.002416186014900708,0.9678236452684359,0.4016923254693573
0.11917283950617284,-0.002370119212089395,0.9678086615087579,0.4016708745974765
0.12280246913580246,-0.0023280892927201287,0.9677956183924368,0.4016574842926156
0.1264320987654321,-0.0022815191564908095,0.9677806239438815,0.401647789521604
0.13006172839506172,-0.0022324650421850995,0.9677634974898363,0.4016433556129029
0.13369135802469134,-0.0021833483386424065,0.9677442696790729,0.40164609929679784
0.137320987654321,-0.002136977284649259,0.9677232221495019,0.40165834125312605
0.14155555555555555,-0.00209065820345437,0.9676971471182076,0.4016883413069003
0.14941975308641975,-0.0020466363009103506,0.9676497829525497,0.401806652076231
0.1899506172839506,-0.004551595074007051,0.9683315296616644,0.40523694351623857
0.20204938271604939,-0.006980727410547057,0.9693156467641509,0.40757653175355585
0.21112345679012345,-0.00955013827547791,0.9704145975138634,0.4097220239821721
0.21777777777777776,-0.011900746212618331,0.9714264142614302,0.4114839964546644
0.22382716049382714,-0.01441399839917971,0.9724968805325148,0.4132110783205896
0.2292716049382716,-0.017002444284978376,0.9735810075306045,0.41485987322315393
0.2341111111111111,-0.019573055435628855,0.9746393080492867,0.41639583261264385
0.23834567901234568,-0.022033166784942475,0.9756379235247619,0.4177910834815294
0.2419753086419753,-0.02429673479686277,0.9765479941236002,0.4190231811387594
0.24560493827160493,-0.02669889064960672,0.9775086220448217,0.42028714812032486
0.24923456790123458,-0.029232577145924893,0.9785208375259443,0.42158171985904963
0.2528641975308642,-0.03188787500635422,0.9795861225227737,0.4229059335718748
0.2558888888888889,-0.0341844896559687,0.9805157531879752,0.424031741770138
