t,x,y,z
0.0,-0.00039690410818349873,0.9759373147159185,0.3983167880904167
0.009481481481481481,-0.0002940894007864193,0.976002848051009,0.3982311653229086
0.017185185185185185,-0.00019149629518287677,0.9760719136513339,0.398166967380531
0.023703703703703703,-9.472689842796133e-05,0.9761429349251716,0.39811851513180135
0.030222222222222223,6.929737585751311e-06,0.97622503695642,0.3980772347600916
0.03733333333333333,0.0001165065379060104,0.9763238054997259,0.39804251129816104
0.044444444444444446,0.0002163385910070164,0.9764255457530454,0.3980205391002464
0.05333333333333333,0.00031843850806701,0.9765457248971069,0.39801052493771216
0.06459259259259259,0.00041712065830369806,0.9766764336106878,0.39801057064145495
0.07585185185185185,0.0005204690461979823,0.976787889233045,0.39799330307017633
0.08355555555555555,0.0006206363904573873,0.9768589412174093,0.3979589466789947
0.08948148148148148,0.000722016633252564,0.9769117735855458,0.39792050621129965
0.09481481481481481,0.000832391342773938,0.9769572893121188,0.397880430053897
0.09896296296296296,0.0009299279776269706,0.976990541016042,0.397848386839971
0.10311111111111111,0.0010363749043834623,0.9770210831785933,0.39781788974941223
0.10666666666666666,0.0011335624535932002,0.9770444826042571,0.3977945020950148
0.11022222222222222,0.0012351677990503106,0.9770647930129723,0.3977748437644522
0.11377777777777778,0.0013402021284175817,0.9770815990897556,0.39775987245140204
0.11674074074074074,0.0014297045739495755,0.9770927168213064,0.39775154290152326
0.12029629629629629,0.001538812704729588,0.9771024810069531,0.39774707439521406
0.12385185185185185,0.0016491901554535856,0.9771084032301166,0.39774914703216724
0.12681481481481482,0.0017417912969765143,0.9771106027095664,0.3977562340021363
0.13037037037037036,0.0018533460507376132,0.9771104011136286,0.3977716209799386
0.13333333333333333,0.0019464733605362072,0.9771083612246025,0.397790584231922
0.1368888888888889,0.002058185578222574,0.977104482195884,0.3978213433737395
0.13985185185185184,0.0021510246822339834,0.9771008345955837,0.39785427307475224
0.1434074074074074,0.0022617290987434245,0.9770971187727271,0.39790355805878597
0.14637037037037037,0.0023529348409685696,0.9770956078834699,0.3979537651724927
0.14992592592592593,0.002460264965583634,0.9770971690746225,0.3980265456596165
0.15348148148148147,0.00256396863439254,0.9771041910145555,0.3981150904185432
0.15703703703703703,0.002662181756221438,0.9771187506173279,0.3982220570619666
0.16118518518518518,0.0027665648320894416,0.9771483235436855,0.39837436914038665
0.16592592592592592,0.002866374407689378,0.9772036157946993,0.39859199614513746
0.1754074074074074,0.0029670079007639728,0.9774084606729422,0.39920752391871317
0.21274074074074073,0.0002254639569681022,0.9803462701285438,0.4056939918427802
0.2245925925925926,-0.0024602601936987963,0.9821702983940499,0.4096370913524061
0.23348148148148148,-0.005274636692559351,0.9837831600427578,0.4132761613366866
0.24059259259259258,-0.008084294999758738,0.9851992055717854,0.4166195785679113
0.24651851851851853,-0.010833838852100841,0.9864568539110765,0.4196995931238189
0.2518518518518518,-0.013635968622545614,0.9876493399005978,0.4226930170061647
0.2565925925925926,-0.016385687239204187,0.9887613606359337,0.42551879855480296
0.2607407407407407,-0.01898362013209834,0.9897793372712581,0.4281067795109072
0.2648888888888889,-0.021747703352515357,0.9908449053969213,0.43078902772752076
0.269037037037037,-0.02466016705271743,0.9919645469295856,0.4335505705995417
0.2725925925925926,-0.02725769428365393,0.992972759556968,0.43596854253553646
0.27614814814814814,-0.029931344755039432,0.9940308079033456,0.43842284579747487
0.2797037037037037,-0.032663520719351996,0.9951434225513499,0.44090409486170185
0.28325925925925927,-0.035436230882914733,0.9963150214363362,0.44340428716896385
0.2868148148148148,-0.03823183319337675,0.9975494376294333,0.4459172265899234
0.2903703703703704,-0.04103371951363354,0.9988496307301764,0.44843873528503314
0.2939259259259259,-0.04382696909940371,1.0002174097448784,0.45096681328470895
0.29748148148148146,-0.0465987979488792,1.0016532727340623,0.4535015817735918
0.301037037037037,-0.04933877037596945,1.0031563825039174,0.45604497449952586
0.3045925925925926,-0.0520389614365759,1.0047245764593589,0.4586003854176081
0.30814814814814817,-0.05469401583326924,1.006354505959268,0.4611723031621863
0.3122962962962963,-0.057730823718886326,1.0083284759476607,0.4642006940429932
0.31585185185185183,-0.0602813270538271,1.0100771071809427,0.46682662230621635
0.32,-0.06319835312965194,1.012176509011122,0.46993303186669916
0.32355555555555554,-0.06565265469126103,1.0140216170220624,0.4726380763600795
