t,x,y,z
0.0,-0.0009765666310517537,0.9754786264832407,0.39905962519588556
0.0027407407407407406,-0.0009848612493532003,0.9754689655593364,0.39905839544526145
0.006395061728395061,-0.000993625945424124,0.9754555136683366,0.3990551708501324
0.014160493827160493,-0.0010017889016996613,0.9754247737622004,0.39904265477742085
0.09958024691358024,0.0008735355034785545,0.9755959216250821,0.3993422128943778
0.12241975308641974,0.0027616282959191554,0.9770582023835062,0.40188257201901467
0.13749382716049383,0.004652872238629275,0.9790460482712872,0.4053733497935276
0.14845679012345678,0.006551391706264014,0.981236672060985,0.4089172369740581
0.156679012345679,0.00838299407275721,0.9833837788814883,0.41207883281805713
0.16398765432098764,0.01038128190884543,0.9856998459064485,0.41519517805714506
0.1694691358024691,0.012147611404960972,0.9877065306284539,0.4176924665555568
0.17495061728395062,0.01417040327102283,0.9899534221094033,0.4203089229143251
0.1795185185185185,0.01606685537066923,0.9920116713061836,0.4225719750231355
0.18362962962962961,0.017945576602615552,0.9940073987561416,0.42466933593436357
0.18728395061728392,0.01975600685778765,0.9958925906166651,0.4265808692149939
0.19093827160493826,0.021700374171096017,0.9978785415305151,0.4285372424345782
0.19413580246913578,0.023511840383994217,0.9996949632759587,0.43028707753512335
0.1973333333333333,0.025425497802140307,1.0015805728080418,0.43207425729199794
0.20007407407407407,0.027146112319168098,1.0032483215569898,0.43363771141961016
0.2032716049382716,0.029245454506046896,1.0052495240496155,0.43550131778722434
0.20601234567901233,0.031121832417509092,1.007008363503634,0.43713524335072107
0.2087530864197531,0.03306716019286184,1.0088034519470568,0.4388056378909638
0.21103703703703702,0.034739336249854896,1.010324288157383,0.44022752224164863
0.2137777777777778,0.036805143877582304,1.0121758603326991,0.44197223033712535
0.21606172839506171,0.03857424957919562,1.0137383666989193,0.44346028737273346
0.21834567901234567,0.04038499807474128,1.0153162949977512,0.4449812983020465
0.22062962962962962,0.042235832864979506,1.0169075237243412,0.4465370418374711
0.22291358024691357,0.04412519199116159,1.0185100180094235,0.4481292329363292
0.22519753086419753,0.04605152835193734,1.0201218526893807,0.4497594836675363
0.22748148148148148,0.04801331887040547,1.0217412267181418,0.4514292620273593
0.22976543209876543,0.050009057642501714,1.0233664651401666,0.4531398478086805
0.2315925925925926,0.0516290840831797,1.024669832732962,0.45453841021361235
0.23387654320987655,0.0536821501445407,1.026301805916252,0.45632490220929023
0.23616049382716048,0.055764951804423576,1.0279356187018096,0.45815440390526113
0.23798765432098765,0.057451575999429585,1.0292431853938888,0.4596491017346535
0.23981481481481481,0.05915546406111574,1.0305506153879052,0.46117137637547156
0.24209876543209877,0.06130839417749054,1.0321839839313578,0.46311267024408614
0.24392592592592593,0.06304822649133147,1.0334894541358857,0.46469602382004566
0.24575308641975308,0.06480274400330503,1.0347934891412103,0.4663057771370859
0.24803703703703703,0.0670153370515807,1.0364211688656753,0.4683540904956511
0.2498641975308642,0.06880001173289868,1.037721257635346,0.47002067310856616
0.25169135802469134,0.07059682447134116,1.0390194783975182,0.4717110934469965
0.2535185185185185,0.07240501333596337,1.0403158928158383,0.473424326560369
0.25534567901234567,0.07422383253169265,1.041610659869908,0.47515925459207725
0.25762962962962965,0.0765112008866185,1.0432272069734496,0.4773565875526113
0.2594567901234568,0.07835131340850535,1.0445193682840774,0.47913582921346753
0.26128395061728393,0.08019976144091621,1.0458110775900578,0.4809326016147402
0.2631111111111111,0.08205585921716027,1.0471028789115813,0.482745475522802
