t,x,y,z
0.0,0.0020714173045354055,0.9772377227341098,0.3989315935743936
0.005777777777777778,0.0020470495194950485,0.9772602781107591,0.398896586496288
0.009777777777777778,0.0020219051359701783,0.9772716200518726,0.3988868857494595
0.012888888888888889,0.0020000049590909617,0.9772794483864813,0.398892388814995
0.016444444444444446,0.0019746985528120604,0.9772887202416665,0.3989169912286776
0.02,0.0019516888483562525,0.9773000138286848,0.39896565055644695
0.027111111111111114,0.0019263151025283838,0.9773381506070381,0.39915482643406835
0.064,0.0037731849623740205,0.9791918809346907,0.40351412751534294
0.07555555555555556,0.005653527444277907,0.9810406235883108,0.4064392016777103
0.084,0.0075195010439249275,0.9829557543219056,0.40905295548796955
0.09066666666666667,0.009271195971232922,0.9848167155436348,0.4113664765459652
0.0968888888888889,0.011108045227901077,0.9868241318959382,0.4137006099310926
0.10266666666666667,0.012971306289077847,0.9889098485188313,0.4160053022728908
0.108,0.01481383967476137,0.9910126803237271,0.4182452392862553
0.11333333333333334,0.01676587006051326,0.993274737511465,0.42059558315138634
0.11777777777777779,0.018472921102583358,0.9952738732519564,0.4226447128215972
0.12266666666666667,0.02043437361448894,0.9975855804068312,0.4250038991478921
0.12711111111111112,0.02229509699261925,0.9997838063485923,0.4272548855598977
0.13111111111111112,0.024035515634796858,1.0018365837137637,0.4293763421491193
0.13555555555555557,0.02604656245373269,1.0041955982441233,0.43184895415305075
0.13911111111111113,0.02771771907581446,1.0061390060549567,0.4339200439497049
0.1431111111111111,0.029668794698945233,1.008382013959363,0.4363530483550209
0.14666666666666667,0.031470794619638164,1.0104239015670937,0.438609116368929
0.15022222222222223,0.03334134343745906,1.0125091779686108,0.44095307537597356
0.1537777777777778,0.03528542506991517,1.014636284878886,0.4433831720466622
0.15688888888888888,0.03705083426891727,1.0165307519347007,0.4455775278725526
0.16,0.03887982205518443,1.0184554126768466,0.44783196275726733
0.16311111111111112,0.040775547385107955,1.0204095437225011,0.45014234546904247
0.16577777777777777,0.04245568803947209,1.0221074520765168,0.4521635628456375
0.1688888888888889,0.04448228083692894,1.024114513539209,0.45456464922571405
0.17155555555555557,0.046277433240833325,1.0258567873026476,0.4566554957967581
0.17422222222222222,0.048126729469818295,1.0276188326642641,0.4587726969849874
0.1768888888888889,0.05003013869074577,1.0294001744975554,0.4609125345001072
0.1791111111111111,0.051657231178588704,1.0308990048190654,0.4627103844440613
