t,x,y,z
0.0,-5.337104123700949e-05,0.9670642743214343,0.4025201113795174
0.0062962962962962955,-6.988319481559407e-05,0.9671090646526668,0.40249039131315867
0.045753086419753085,0.0017468850481483313,0.9683761997868813,0.4048556688539524
0.05750617283950617,0.003600333962812724,0.9694338384303012,0.40703814633341
0.06590123456790123,0.005459007005521247,0.9705176247217839,0.4090949370246117
0.07261728395061728,0.007282939790877869,0.9716246826778562,0.41102833095410984
0.07849382716049383,0.009123104645056406,0.9727903489694645,0.41292002472303696
0.08353086419753086,0.010876215679800195,0.9739468120732915,0.4146846841715988
0.0885679012345679,0.012784133388919715,0.9752548642424883,0.41657898622873396
0.09276543209876542,0.014485785694413781,0.976462951775818,0.41825606933489307
0.09738271604938271,0.016467256855184735,0.9779158228643222,0.420204721918608
0.10116049382716048,0.018168237525367663,0.9791997297882092,0.421880881155281
0.10493827160493827,0.019936280187020455,0.9805670712323552,0.423631835468266
0.10871604938271605,0.021767430934248683,0.9820149700315093,0.4254590336858744
0.11249382716049382,0.02365834254864754,0.9835399233548218,0.4273643121622333
0.1162716049382716,0.02560640701092219,0.9851379177645389,0.42934994560305195
0.11962962962962963,0.027384472757118267,0.9866160829757735,0.4311845963132661
0.12298765432098764,0.029205272104246224,0.9881450263517654,0.4330870327388584
0.12634567901234567,0.031068100219534794,0.9897210567290409,0.4350596004373394
0.12928395061728395,0.032732090848041004,0.9911356105943772,0.4368450605968683
0.13264197530864197,0.03467216078853263,0.9927891146730641,0.4389557550518564
0.13558024691358023,0.03640281142328347,0.9942649483296498,0.440865770852513
0.13893827160493827,0.03841779935325206,0.9959807962969356,0.44312271163411376
0.14187654320987653,0.040212628914204754,0.9975043112432963,0.44516362842509427
0.1448148148148148,0.04203621095040775,0.999045324491813,0.4472670630857374
0.14775308641975307,0.04388758276546576,1.0006008266529933,0.44943335684755553
0.1502716049382716,0.045495765434616406,1.0019434101069418,0.4513401062838463
0.15320987654320986,0.04739580471400168,1.0035181045769888,0.45362235596091893
0.15614814814814815,0.049320435557283625,1.0050992876232259,0.45596575217484625
0.15866666666666665,0.05098892273680801,1.0064579589569866,0.45802194651679135
0.16160493827160494,0.052956692388418596,1.0080452113351652,0.46047472221592334
0.16412345679012344,0.05466108826959674,1.0094063412286973,0.46262174520701954
0.16706172839506173,0.05666994701871742,1.0109939348092671,0.46517656664398904
0.16958024691358023,0.05840929433298533,1.0123537914539598,0.4674073568938147
0.17209876543209876,0.06016495176951183,1.0137125086006742,0.46967408559205487
0.17461728395061726,0.061937225653906684,1.0150700639990957,0.47197486227765284
0.17755555555555555,0.06402635681501656,1.0166526390420632,0.4746993927507643
0.18007407407407405,0.06583582934240549,1.01800843859583,0.4770666655429328
0.18259259259259258,0.06766288771321487,1.0193640590803816,0.47946083354431035
0.1851111111111111,0.06950759277924123,1.0207200293237433,0.4818792120096691
0.18720987654320986,0.07105821834781553,1.021850705848941,0.48391095392709743
0.1897283950617284,0.07293465402655618,1.023208933892964,0.48636613266115997
0.19224691358024693,0.07482750752030554,1.0245693826131896,0.48883695373087405
0.19476543209876543,0.07673570180112227,1.0259328159396905,0.49132013195761537
0.19728395061728396,0.07865780810250257,1.0273000540509927,0.49381232998035485
0.1993827160493827,0.08026892515422905,1.0284429612368025,0.49589365354703335
0.20190123456790124,0.08221171005290154,1.0298195218893302,0.49839382025603923
0.20400000000000001,0.08383697096446029,1.0309715720957409,0.5004773221082232
