t,x,y,z
0.0,0.0008981863987149339,1.0447631549163212,0.3965234863350047
0.012666666666666666,0.0009447572481167042,1.044643825679625,0.39653309250407776
0.020407407407407405,0.0009901679956337067,1.0445522248744321,0.39653569141184114
0.02674074074074074,0.001035005794505493,1.0444649771009704,0.39653361644839036
0.03237037037037037,0.0010796058146977229,1.0443782692577939,0.39652775888831865
0.03729629629629629,0.0011216556939633283,1.0442959910297134,0.39651946164084595
0.042222222222222223,0.0011660905350041294,1.0442084893228674,0.3965086616283867
0.04714814814814815,0.0012125309043560409,1.0441165799373469,0.3964963203707786
0.05207407407407407,0.0012605033385107835,1.044021177840892,0.39648392879867295
0.056296296296296296,0.001302268636082715,1.0439374151636114,0.3964748449032396
0.06122222222222222,0.0013506029086737133,1.043838453356982,0.39646852429124824
0.06544444444444444,0.0013902175690979229,1.0437536555222584,0.39646938359236555
0.07107407407407407,0.001436912610650749,1.0436429738551114,0.3964847554687395
0.08162962962962962,0.0014825110021580564,1.0434584560759848,0.39658582555248373
0.12525925925925926,-0.000691342715037762,1.0445133300907448,0.39942024416538674
0.13792592592592592,-0.002867154789783188,1.0461340784731683,0.40128605238192827
0.14707407407407408,-0.005105182141918723,1.0478945576120267,0.40288982165753473
0.15411111111111112,-0.00724269411235799,1.0496205692189535,0.40422548310611206
0.16044444444444445,-0.009483631503850412,1.0514591337675072,0.40547445038202257
0.16607407407407407,-0.01172554589273613,1.0533188343158926,0.40660515552446846
0.17099999999999999,-0.013873868140083748,1.0551144242358403,0.40760250961765654
0.17592592592592593,-0.016187132757659782,1.057058304444123,0.40860469560513774
0.18014814814814814,-0.018292259342669617,1.058833728762908,0.4094688400638285
0.18437037037037035,-0.020500970878977204,1.060700691486962,0.4103416705301954
0.1885925925925926,-0.022803448313968536,1.0626494021911537,0.4112294774844968
0.1921111111111111,-0.024786347957154762,1.064328457052382,0.4119868194707392
0.19633333333333333,-0.027233718180799775,1.066400832522965,0.4129254742697497
0.19985185185185184,-0.02932261863161314,1.0681692830718457,0.4137403601521809
0.20337037037037037,-0.03145000455432905,1.0699699982349817,0.4145924905506207
0.20688888888888887,-0.03360991948752608,1.0717983893877998,0.41548908302881876
0.2104074074074074,-0.035796489579357424,1.0736503761608112,0.41643725838919426
0.2139259259259259,-0.03800390738741783,1.0755223766485054,0.4174438224371274
0.21744444444444444,-0.04022642360685067,1.0774112958568567,0.41851506370200087
0.22096296296296294,-0.04245837101713916,1.0793145125863994,0.41965660968053975
0.22448148148148148,-0.044694207032098685,1.0812298654132273,0.42087331681635415
0.22799999999999998,-0.046928564708674285,1.083155638386376,0.4221691701768916
0.2315185185185185,-0.049156341238403976,1.0850905455669155,0.42354722171163744
0.23503703703703702,-0.05137281530963696,1.087033714667072,0.42500955825482073
0.23855555555555555,-0.053573764066971,1.0889846686361204,0.4265572764348746
0.24207407407407405,-0.055755555614346565,1.0909432928098701,0.42819048625603096
0.24559259259259258,-0.05791521633588582,1.0929097871989282,0.42990834419074975
0.2491111111111111,-0.06005048944822466,1.0948846150144744,0.4317090922953284
0.2533333333333333,-0.06257850993896445,1.097266343203266,0.4339756677376892
