t,x,y,z
0.0,0.0026205053231189972,1.0356727514602069,0.4040575341240249
0.06148148148148148,0.0009603437700480478,1.0341413049034465,0.40446805064234864
0.08,-0.0007152561709008125,1.033580061963986,0.40521984169043596
0.09074074074074073,-0.0023598933215523885,1.0334187858783461,0.40590994306115535
0.09888888888888889,-0.004059832186597603,1.0334655697830482,0.4065870937527644
0.10518518518518517,-0.0056940455126181224,1.0336473605322172,0.4072111940287261
0.11074074074074074,-0.007401059952963381,1.0339434708260962,0.4078391383657084
0.11555555555555555,-0.009102277331474014,1.0343240538181553,0.4084434740169533
0.11962962962962963,-0.010714673888532436,1.0347501138158202,0.40899869730646493
0.12333333333333332,-0.012325061991847268,1.035230445120397,0.40953820263094637
0.12703703703703703,-0.014077702023028386,1.0358085374259016,0.41011059583288406
0.13037037037037036,-0.015778962088447823,1.0364199203137234,0.4106537737214951
0.13333333333333333,-0.017390354375001003,1.0370414931518304,0.41115900941682776
0.13629629629629628,-0.019094718923059473,1.037741610250527,0.41168572243859486
0.1388888888888889,-0.02066137945792358,1.0384224716836468,0.41216477082045655
0.14148148148148149,-0.022296968263071898,1.0391704607802557,0.412661554885812
0.14407407407407408,-0.023999625866498574,1.0399888059281681,0.41317711222499476
0.14666666666666667,-0.025766968835148188,1.0408806659909435,0.413712812112694
0.14888888888888888,-0.02733112074843286,1.0417059452058288,0.41418932018322574
0.1511111111111111,-0.02893850060437022,1.0425893046823846,0.41468320795497143
0.15333333333333332,-0.03058664043439825,1.0435324497954825,0.41519599035618715
0.15555555555555556,-0.03227275543319031,1.044536934286305,0.4157293835949226
0.15777777777777777,-0.03399373497176461,1.0456041294911382,0.4162853040223668
0.16,-0.03574614239434346,1.0467352003758432,0.41686586531811537
0.1622222222222222,-0.03752623711242269,1.0479310988462374,0.41747337141570035
0.16407407407407407,-0.039027911238112875,1.0489777414942523,0.41800199719750514
0.16629629629629628,-0.040848166260648876,1.050294256419138,0.4186654821735069
0.16814814814814813,-0.04237723987460765,1.051442042688262,0.4192445628552459
0.16999999999999998,-0.043914564058629424,1.0526360145022695,0.419849250536509
0.17222222222222222,-0.04576640463976639,1.0541297407466002,0.42061117503941925
0.17407407407407408,-0.04731224394058536,1.0554252135238957,0.42127852215133016
