t,x,y,z
0.0,-0.001365642620633749,1.0355747772518373,0.3992129621260908
0.052543209876543207,-0.0030549652546805065,1.0353778197297976,0.4005404740155645
0.07017283950617284,-0.004740742851355203,1.03644351110265,0.4020649943386069
0.08123456790123457,-0.006397434720085416,1.0379049783910241,0.4033651094039803
0.08987654320987654,-0.008103731451683052,1.0396225825516525,0.40456653697131795
0.09679012345679013,-0.009764486224878827,1.0414210609057746,0.40565706739359336
0.10301234567901234,-0.01150002730920063,1.0433929321896265,0.40675485238977027
0.10819753086419753,-0.01312567161604486,1.0453059709237689,0.4077709130028584
0.11303703703703703,-0.014789999716514374,1.0473203421338093,0.40881846862938337
0.11787654320987653,-0.016593054217445072,1.0495606943913303,0.4099788163505402
0.12202469135802468,-0.0182444537836908,1.0516637378173572,0.41107707432987195
0.12582716049382717,-0.019839517902221066,1.0537414131001535,0.41217875924319003
0.1299753086419753,-0.021662490889471243,1.0561727922954194,0.41349533924738924
0.1334320987654321,-0.023242853534411842,1.0583308321941172,0.4146918902483271
0.13723456790123456,-0.02504005434782814,1.0608429492841398,0.4161199185283206
0.14069135802469135,-0.0267224976297257,1.0632514201911831,0.41752513058543744
0.14380246913580247,-0.02827250691902355,1.0655192024420825,0.4188803452087023
0.14725925925925926,-0.03003064276221913,1.0681480221094901,0.42048944660239135
0.15037037037037038,-0.03164217613373338,1.070609593271323,0.4220322240054558
0.15382716049382716,-0.03346213439654144,1.0734474683117918,0.4238525976249368
0.15693827160493828,-0.035124401619064834,1.0760907250385714,0.42558689553120344
0.1600493827160494,-0.03680832978985123,1.0788151132258499,0.42741211539038254
0.1631604938271605,-0.03851330386950953,1.0816173420266837,0.42932800990572745
0.16592592592592595,-0.04004655999903348,1.0841709004972018,0.4311068113449501
0.16903703703703704,-0.04179210645583591,1.0871112391798052,0.43319274677228203
0.17214814814814816,-0.043560893924297885,1.0901201181006517,0.43536790481952237
0.17491358024691359,-0.04515429738418998,1.0928497273393738,0.43737578087178974
0.1780246913580247,-0.04697292545211587,1.0959796507536492,0.4397177031342791
0.18079012345679013,-0.048614808449083,1.0988118654840946,0.44187260515385063
0.18355555555555556,-0.050282698813424155,1.1016887386335585,0.4440956858732658
0.18632098765432098,-0.05197873367245253,1.1046077582585059,0.44638614010692046
0.18908641975308643,-0.05370503303094002,1.1075662302152307,0.44874302184372705
0.1915061728395062,-0.0552419768655556,1.1101849757402897,0.4508589197620236
0.1942716049382716,-0.057030419948320726,1.113209405747841,0.4533372525325393
0.19669135802469137,-0.05862461599366989,1.1158809357863078,0.4555574272975877
0.19911111111111113,-0.06024738207610715,1.1185735470484133,0.45782483647685146
0.20187654320987655,-0.0621383911901195,1.121673636007121,0.46047287028480527
0.2042962962962963,-0.06382611848350034,1.124403542447929,0.46283861769815104
0.20637037037037037,-0.06529818337919342,1.1267544643076621,0.46490203427686044
0.20879012345679013,-0.06704621590008267,1.1295079686212244,0.4673504190779996
0.21120987654320988,-0.06882823447943519,1.1322708392084793,0.46984262094610213
0.21328395061728395,-0.07038352757529585,1.134644708918813,0.4720134653044721
0.21570370370370373,-0.07223145045259748,1.137418821627802,0.474586478656629
0.2177777777777778,-0.07384475540810641,1.139798892430102,0.47682653170153794
0.21985185185185185,-0.07548580716888537,1.1421794598159063,0.47909859587615955
0.22192592592592592,-0.07715515257900962,1.1445589601162443,0.4814027387270872
0.224,-0.07885326881450572,1.1469357528305837,0.4837390066427702
0.2260740740740741,-0.08058054807607401,1.1493081032964734,0.4861073960441825
0.22814814814814816,-0.08233728634668,1.151674176377857,0.48850782808255255
0.22987654320987655,-0.08382387921580924,1.1536397148750537,0.4905325405010073
0.2319506172839506,-0.08563503851454947,1.1559891774789979,0.4929911686682725
0.2340246913580247,-0.08747589335037326,1.1583266132236627,0.4954810021460927
0.2357530864197531,-0.0890325144344771,1.160263687980121,0.49757928529287765
0.2374814814814815,-0.09060949058469231,1.1621895317709057,0.4996984075716208
0.23955555555555558,-0.09252841480684527,1.164483783551641,0.502268139822616
0.24128395061728397,-0.0941493126688425,1.1663800458435758,0.5044312115543029
0.24301234567901236,-0.09578966174436315,1.1682605959633894,0.5066132383181526
0.24474074074074076,-0.09744907155926101,1.170124001938597,0.5088134909785286
0.24646913580246915,-0.09912710674949579,1.1719688320767616,0.5110311827266029
0.24819753086419755,-0.10082329093223712,1.173793663811393,0.5132654756647381
0.24992592592592594,-0.10253711074351284,1.175597092555441,0.5155154897102361
0.25165432098765433,-0.10426801992276866,1.177377740556942,0.5177803121523907
0.25338271604938273,-0.10601544339843971,1.1791342657547015,0.5200590072236341
0.25476543209876545,-0.10742487013525438,1.1805212438414112,0.5218913138840776
0.25649382716049385,-0.10920049384866401,1.1822311138445516,0.5241925846167524
0.25822222222222224,-0.11099090314295514,1.1839133686308794,0.5265050665493152
0.25960493827160497,-0.11243344146237057,1.1852385310798608,0.5283624939216987
0.26133333333333336,-0.1142488266714028,1.1868682979038572,0.5306928088628777
0.26306172839506176,-0.11607716308795424,1.188467509900672,0.5330317702648832
