t,x,y,z
0.0,0.0005115864970742152,1.0468915587166558,0.4008991102932951
0.0022222222222222222,0.0005231671673974851,1.046903906937153,0.4009022242179844
0.004814814814814814,0.0005363007492590243,1.0469160031422886,0.40090325158315915
0.007407407407407407,0.0005486508264519757,1.04692551796104,0.4009011740172081
0.01,0.0005598216834508455,1.0469323575866034,0.40089567680567373
0.013703703703703702,0.0005729520898289999,1.0469373256016627,0.4008812630644118
0.021111111111111112,0.0005850195729591481,1.046929832708821,0.4008258005747918
0.03629629629629629,0.000519077169912766,1.0468517766015564,0.4005727999689377
0.04185185185185185,0.0004548829158930097,1.0468121851187084,0.40042501503413713
0.046296296296296294,0.0003857416856356223,1.0467814528707042,0.40028463079531484
0.04962962962962963,0.00032317079901396297,1.0467610198475217,0.40016716098145977
0.05296296296296296,0.0002513758354229567,1.0467445597646938,0.4000403487174599
0.05555555555555555,0.0001892444770385104,1.0467356430193564,0.39993618420360555
0.05814814814814814,0.00012176209290393329,1.0467311546387648,0.39982813961923286
0.060370370370370366,5.982677546209822e-05,1.0467316222812928,0.399733246947408
0.06259259259259259,-5.68403320581583e-06,1.046736836172143,0.3996370635446554
0.06481481481481481,-7.451424118088532e-05,1.0467475919981053,0.3995404630492225
0.06666666666666667,-0.0001341741185686604,1.0467614160643905,0.39946034012018744
0.06888888888888889,-0.00020817871105468253,1.0467846611509886,0.399365559246332
0.07074074074074074,-0.00027152840293428744,1.0468102817779943,0.3992884887012235
0.07259259259259258,-0.00033604562323050137,1.0468422768463574,0.3992139111678164
0.07444444444444444,-0.00040133220560636127,1.0468813503546737,0.39914257793013563
0.07629629629629629,-0.0004669241932972323,1.04692826185728,0.39907528188419894
0.07814814814814815,-0.0005322849796896066,1.0469838300416305,0.39901285641087697
0.08,-0.0005967985416880224,1.0470489361426003,0.3989561742204856
0.08222222222222222,-0.0006721035401982162,1.0471409880858908,0.3988970211892006
0.08407407407407406,-0.0007321624015309091,1.0472304880261765,0.39885622882550736
0.08629629629629629,-0.0007996562695025651,1.0473548394976957,0.39881895392674743
0.08851851851851851,-0.0008605177905094012,1.0474995279278543,0.39879608003660943
0.09148148148148148,-0.0009279900982147698,1.0477276253294308,0.39879112726025034
0.09777777777777777,-0.0009965903060202223,1.048367796585207,0.3988967501388719
0.1259259259259259,0.001561513947103069,1.0549958524581877,0.4023850881538648
0.13518518518518519,0.004183334640726416,1.0589383505350212,0.4050379413524878
0.14148148148148149,0.0066578287928070025,1.0621889961851296,0.4073568360809519
0.14666666666666667,0.009148486193827956,1.065211642689439,0.4095889895272768
0.15148148148148147,0.011838522299209344,1.0682896975998264,0.4119233453050861
0.15555555555555556,0.014400706724082332,1.0710894081103228,0.4140941275134091
0.15925925925925924,0.016956002599258068,1.0737816899896873,0.4162216646869819
0.1625925925925926,0.019436829781789972,1.0763175944959054,0.41826077663304645
0.16592592592592592,0.022084998684481733,1.078953547913069,0.42041669203563564
0.16888888888888887,0.024575056149964643,1.0813747797288118,0.42243043282670284
0.17185185185185184,0.027188386135228372,1.0838639400088268,0.4245353017621256
0.17444444444444443,0.029571905193402234,1.086093226456107,0.42645151216057275
0.1774074074074074,0.03240113086527717,1.0886943536826834,0.42872630226487135
0.18,0.034963715736422936,1.0910126207196187,0.4307908433095456
0.1822222222222222,0.0372210135791279,1.0930279878220461,0.4326154506472666
0.1848148148148148,0.03992092379028941,1.0954088006652467,0.4348083102818948
0.18740740740740738,0.042687212101806926,1.0978177786337444,0.43707024096318
0.18962962962962962,0.04510690502663672,1.0999021702342102,0.43906398077168973
0.19185185185185183,0.04756760449968685,1.1020021515766256,0.44110836923982294
0.19407407407407407,0.050065573177957214,1.104115444524226,0.44320329086575805
0.19629629629629627,0.05259699848328031,1.106239819931913,0.44534856592362493
0.1985185185185185,0.05515800814685572,1.108373095717722,0.4475439368623074
0.20074074074074072,0.05774468575357146,1.1105131349241497,0.4497890547079246
0.20296296296296296,0.06035308664788953,1.1126578443115287,0.45208346618218237
0.20518518518518516,0.06297925763224424,1.1148051785321451,0.45442660832959747
0.2074074074074074,0.0656192618147066,1.1169531518815796,0.4568178133398588
0.2096296296296296,0.06826920449836385,1.1190998515829478,0.4592563154327033
0.21148148148148146,0.07048231863105091,1.1208864744120768,0.46132391463433325
0.21370370370370367,0.07314061050318907,1.1230261663723906,0.4638468417030243
0.2159259259259259,0.07579826369027398,1.1251596740778782,0.4664144243554634
0.21814814814814815,0.07845179369531173,1.1272854729573543,0.46902558444984915
0.22037037037037036,0.0810978955837529,1.129402154804795,0.4716791781162235
