t,x,y,z
0.0,-0.0035626988787194444,1.0407302568161512,0.40013753807387203
0.00191358024691358,-0.0035510992386943254,1.0407327598000322,0.4001207576391872
0.004209876543209876,-0.003539150337463697,1.0407355502087483,0.40009800517817623
0.007271604938271605,-0.003526729107126029,1.040738844634055,0.4000633214148471
0.014160493827160493,-0.0035146126446621755,1.0407440112189967,0.39996775224482084
0.034444444444444444,-0.003626967388600337,1.0407294055763177,0.39955579871368196
0.04248148148148148,-0.00374015866409278,1.0407039386259345,0.39934354999453847
0.04822222222222222,-0.003846808128460141,1.0406770509147039,0.39917889390149325
0.053580246913580244,-0.003966658283782529,1.0406457500785316,0.39901946285584133
0.05779012345679012,-0.004075237969122666,1.0406177590380872,0.3988936648324052
0.06161728395061728,-0.004185525970487244,1.0405906929394106,0.3987819115033938
0.06506172839506172,-0.004294708601859842,1.04056603072952,0.3986860945169754
0.06850617283950616,-0.004413796114949706,1.0405423097897595,0.3985975814835324
0.0715679012345679,-0.004528397617524924,1.0405232537892313,0.3985275713361591
0.0742469135802469,-0.004635737448344307,1.040509241016414,0.3984750554593331
0.07692592592592593,-0.004749911687188331,1.0404988394757375,0.3984326503773299
0.07922222222222222,-0.004853356025470112,1.0404937514935908,0.39840589007916577
0.08151851851851852,-0.0049620335414388645,1.0404931541499403,0.39838943301177837
0.08381481481481481,-0.0050759658463773805,1.0404980718586936,0.3983847471864272
0.08611111111111111,-0.005195100044609153,1.0405096469310335,0.3983933815872077
0.08802469135802468,-0.00529824867639039,1.0405252872484305,0.3984119214083605
0.09032098765432098,-0.005426451871263486,1.0405524454060602,0.3984492428891804
0.09223456790123456,-0.005536719849277245,1.0405830892184236,0.39849408990965524
0.09414814814814815,-0.005649793306337199,1.0406220177126846,0.3985525395978979
0.09606172839506172,-0.005765291224629128,1.0406702396159653,0.39862565290358104
0.09759259259259259,-0.005859121491930874,1.0407162298745218,0.39869542609593883
0.09950617283950616,-0.005977728805062363,1.0407839410694943,0.3987976633494565
0.10141975308641975,-0.006097185473814602,1.0408641383680084,0.39891761938218445
0.10295061728395061,-0.006192849928668431,1.040938140861492,0.39902708660928393
0.10486419753086419,-0.006311820028128292,1.0410440737393654,0.3991817300405167
0.10677777777777778,-0.0064291888464165356,1.0411662357162628,0.39935718994709124
0.10869135802469135,-0.006543850021892159,1.0413060858965661,0.39955455335469114
0.11060493827160493,-0.006654570620747351,1.0414651409707207,0.3997748838654056
0.11251851851851852,-0.006759988088821154,1.0416449709373305,0.4000192133461856
0.11481481481481481,-0.006877375606662597,1.0418904707995562,0.40034547989446106
0.11711111111111111,-0.006982138322518867,1.0421710853672457,0.4007093448132714
0.12017283950617283,-0.007096805285472592,1.04260490431643,0.40125552281445975
0.126679012345679,-0.007210053642011447,1.0437828877996524,0.4026599094958945
0.15193827160493825,-0.004358025564784246,1.0526611019799796,0.4114194133732406
0.16035802469135801,-0.0015689979800600322,1.0574506406244502,0.4154980887298754
0.16686419753086418,0.0013949486921225702,1.0618313872148537,0.4190526988001094
0.1718395061728395,0.004158280790431771,1.065575399135595,0.42201905642780363
0.17643209876543212,0.007090922212746542,1.0693216414695033,0.4249574900792238
0.18025925925925926,0.009808578600504245,1.0726439274203268,0.42755929764739786
0.18408641975308643,0.01276628351890964,1.0761351141924254,0.43030539398892376
0.18753086419753087,0.01562465607835079,1.0794096058049818,0.4329038976842016
0.1905925925925926,0.018314329782020577,1.0824159643586044,0.4353171085995055
0.19365432098765434,0.021137441887084676,1.0855036919787064,0.4378294561352716
0.19671604938271606,0.024087489973848866,1.0886643753459795,0.4404423054088039
0.19939506172839508,0.02676781916645767,1.0914832963974426,0.4428117422215833
0.2024567901234568,0.029938515267256542,1.0947586563614613,0.4456151690405159
0.20513580246913582,0.03280222547580994,1.097665885350017,0.4481516713856716
0.20743209876543212,0.03531993837202817,1.1001846217033415,0.4503874995142713
0.2101111111111111,0.03832724961544009,1.1031504042742926,0.45306716138938025
0.2124074074074074,0.04096191095299172,1.1057127465544352,0.45542409637651304
0.21508641975308643,0.04409832664503873,1.108722130748028,0.45824237249696165
0.21738271604938272,0.04683716234484846,1.1113159300816577,0.4607151481607456
0.21967901234567902,0.049619532295456355,1.1139204965679477,0.4632388751533368
0.22197530864197532,0.05244245057643841,1.1165336165023225,0.46581165164590616
0.2242716049382716,0.05530285357910012,1.1191531791877063,0.4684313828055317
0.2265679012345679,0.05819760630749824,1.1217771694410335,0.4710958082479901
0.2288641975308642,0.061123516620699564,1.124403658621079,0.4738025347187678
0.2311604938271605,0.06407735331496003,1.1270307949412748,0.47654907130213175
0.23307407407407407,0.0665578706046538,1.1292192802156862,0.47886642131715407
0.23537037037037037,0.06955445707605692,1.1318430095267413,0.4816792911253409
0.23766666666666666,0.07256975769108816,1.1344624719638081,0.4845246865076128
0.23958024691358026,0.0750944660750139,1.1366409102074009,0.48691883992517065
0.24187654320987656,0.07813566056798987,1.139248303079806,0.4898171989916838
0.24417283950617286,0.08118638214350041,1.1418468522941065,0.4927408428343067
0.24608641975308643,0.0837335750848996,1.14400442330929,0.49519471252891234
0.24838271604938272,0.08679327447971369,1.1465827013062095,0.49815820104707303
0.2502962962962963,0.08934333193400595,1.1487212223448722,0.500641805668576
0.2525925925925926,0.09240087139292708,1.151274103170518,0.5036368541433864
0.25450617283950616,0.09494440865453611,1.1533894045283755,0.5061433521255763
0.25680246913580246,0.09798837425519429,1.155912054433551,0.5091618161005191
0.25909876543209875,0.10101999176443459,1.158416340221295,0.5121896576875711
0.2610123456790123,0.10353432524070492,1.1604883457137256,0.5147183043962614
0.2633086419753087,0.10653394522763966,1.1629559150889717,0.5177571579767409
0.2656049382716049,0.10951086206962643,1.1654019929480715,0.5207986525343693
0.26790123456790127,0.11246126076444542,1.1678256998183583,0.5238404076942934
0.26981481481481484,0.1148968549281053,1.1698278222071983,0.5263736780005072
0.2721111111111111,0.11778843209333222,1.1722086641367297,0.5294096848238065
0.27440740740740743,0.12064220718664373,1.1745653448767308,0.5324391102579714
0.2767037037037037,0.12345405136115373,1.1768974626648536,0.5354594638522442
0.2793827160493827,0.12667594703333626,1.1795868327044736,0.5389683323859202
0.28167901234567905,0.12938250074739285,1.1818648450028086,0.541960164728272
0.2839753086419753,0.1320337187205935,1.1841176799458486,0.5449345623349799
0.2866543209876543,0.1350512115807972,1.186714149564839,0.5483788955476513
0.28933333333333333,0.13798099276083137,1.1892764316232922,0.5517910425434074
0.29201234567901235,0.14081664774962355,1.1918047446697644,0.5551662283016852
0.2946913580246914,0.14355208226886973,1.1942994157781455,0.5584995635358473
0.2973703703703704,0.14618167691254524,1.1967608801063085,0.5617861590795381
0.3004320987654321,0.14905097805406126,1.199534025937394,0.5654789489606199
0.30387654320987656,0.15209840181603776,1.2026040746689284,0.5695447039295382
0.307320987654321,0.1549487411010914,1.2056231078384179,0.5735086032746478
0.31076543209876545,0.15759864268379586,1.208593117521528,0.5773639018478999
0.3149753086419753,0.16056507346058493,1.2121598654572545,0.5819218089487859
0.3195679012345679,0.16346740249086197,1.215976858923131,0.5866976741125938
0.3245432098765432,0.16624389809730228,1.2200341174659437,0.5916481564863324
0.33028395061728394,0.1690382501720068,1.2246340814230834,0.5971069697079352
0.33717283950617283,0.17196674392326225,1.230079778918995,0.6033954461111383
