t,x,y,z
0.0,-0.00391626770382963,1.033587139715443,0.3998128211329943
0.024987654320987655,-0.004334961406601167,1.033280310587128,0.3996890098831135
0.04454320987654321,-0.0047411631037271255,1.0330073716558095,0.3997046634123622
0.058666666666666666,-0.005167368629810194,1.0327915021158758,0.39979933627187114
0.06844444444444445,-0.005585226239865311,1.0326239415992247,0.3999136899311307
0.07604938271604939,-0.0060019442295125985,1.0324838687500142,0.4000276719600452
0.08202469135802469,-0.006393758270528689,1.0323710007520397,0.40012966617748824
0.088,-0.006846528751138761,1.0322595171056368,0.4002404245666465
0.0928888888888889,-0.007263948557004157,1.0321723685896378,0.40033662646556073
0.09723456790123457,-0.0076708333818419185,1.0321002501574699,0.4004261751133472
0.10103703703703704,-0.008054329424072058,1.0320428485137634,0.4005078524029784
0.1048395061728395,-0.008463002754296053,1.0319921385158768,0.4005930681679661
0.10864197530864197,-0.008896191613382443,1.0319494279548294,0.400682462052392
0.11244444444444444,-0.009353061490655996,1.0319160089237207,0.400776843755494
0.1157037037037037,-0.009762780208615962,1.0318957171102463,0.400862413346924
0.11896296296296296,-0.010188506152506238,1.0318839523710501,0.40095294436900947
0.12167901234567902,-0.010554967342746356,1.031881205472018,0.4010326124648001
0.12493827160493827,-0.011008039555341975,1.0318870133440874,0.4011337618921321
0.12765432098765433,-0.011396091452508195,1.0318999266355287,0.40122299267260414
0.13037037037037036,-0.011793081298384096,1.0319206108006198,0.40131693738715224
0.1330864197530864,-0.012198398839225211,1.0319494591641771,0.40141573476627596
0.13580246913580246,-0.012611385602395319,1.0319868535973198,0.4015194465253236
0.1385185185185185,-0.013031331884358746,1.0320331635372808,0.4016280511197481
0.14123456790123456,-0.013457472539016753,1.032088744519079,0.40174144675894014
0.14395061728395062,-0.01388898220391728,1.0321539364784595,0.4018594587583829
0.14666666666666667,-0.014324970491494402,1.0322290620686523,0.40198184712186824
0.14938271604938272,-0.01476447685860387,1.0323144261979103,0.40210831468714814
0.15155555555555555,-0.015117920854529931,1.0323902851863267,0.4022121957922479
0.1542716049382716,-0.015561090728647486,1.0324948071560742,0.402345114344243
0.15698765432098766,-0.01600466024267357,1.032610368695822,0.4024810663084834
0.1591604938271605,-0.016358941670933307,1.0327109592017198,0.40259173253850283
0.16187654320987654,-0.016799920091256998,1.032847125361903,0.40273208628574364
0.1645925925925926,-0.01723744686671581,1.032995178786495,0.402874270166437
0.16730864197530865,-0.01766996317836635,1.0331554747834732,0.403017817471949
0.1700246913580247,-0.018095816331096665,1.0333284145576012,0.4031622330740251
0.17219753086419753,-0.018430533776991068,1.0334761738510867,0.4032780337726274
0.1754567901234568,-0.01892048819066499,1.0337141025030114,0.403451478230291
0.17817283950617285,-0.019315599225309094,1.033927931927073,0.4035950534515844
0.18088888888888888,-0.019696655126013075,1.034156570085259,0.4037369505238409
0.18414814814814814,-0.02013258066870025,1.0344514532171198,0.4039037867222612
0.1874074074074074,-0.020541985915975555,1.0347699332557443,0.40406525759339024
0.19120987654320987,-0.020981629510044817,1.0351731463907474,0.4042442934524149
0.19501234567901235,-0.021375553868859313,1.0356126230105396,0.4044100304478687
0.19990123456790124,-0.02180772328216733,1.0362346900448542,0.40459775277697224
0.20587654320987656,-0.022213046954173053,1.0370885755230097,0.40477811476344966
0.22108641975308643,-0.02262759816172323,1.0397699954298594,0.40492659166310746
0.22923456790123456,-0.022552169148912088,1.0415182194646282,0.40481479397737063
0.23303703703703704,-0.022476160013684687,1.0424076949899699,0.40472571822277165
0.2362962962962963,-0.022402173696060523,1.0432068206780314,0.4046361494173102
