t,x,y,z
0.0,-0.0038971323443357897,1.0422572972062984,0.39733772712662296
0.0014814814814814816,-0.003896803451186281,1.0422510378529461,0.39733963282731827
0.020246913580246915,-0.003934973635339269,1.042108597992586,0.397410097191292
0.027654320987654323,-0.003975439308487293,1.0420248820642712,0.3974600224469458
0.03308641975308642,-0.004014296530585318,1.0419567365264557,0.39750235358756614
0.037530864197530864,-0.004051250177511653,1.0418981009846193,0.39753912928604324
0.04197530864197531,-0.004092307915692576,1.0418376850403535,0.39757664354686845
0.045925925925925926,-0.004131835881805066,1.0417829190286794,0.3976097205886968
0.04938271604938272,-0.004168464144663206,1.041734392777034,0.39763784450286777
0.05283950617283951,-0.004206734852084372,1.0416854225588434,0.39766471824612676
0.056296296296296296,-0.004246389875543014,1.0416360739086814,0.3976899319151678
0.05975308641975309,-0.004287162636286712,1.0415863668345782,0.3977131487969984
0.06320987654320988,-0.004328778409891219,1.041536280607146,0.3977341197276426
0.06617283950617284,-0.004364908031998742,1.0414930075949258,0.3977501855107798
0.06962962962962962,-0.004407346179477769,1.041442054837037,0.3977666392146195
0.0725925925925926,-0.004443767783338531,1.0413979132141007,0.3977787910215083
0.07555555555555556,-0.004480055280746245,1.041353274933725,0.39778920132580337
0.07901234567901234,-0.0045220176702210355,1.0413004939555417,0.39779927544726906
0.08246913580246913,-0.0045633805564068925,1.0412468900016372,0.39780731506061034
0.0854320987654321,-0.004598231750450969,1.0412002576817612,0.39781277146965005
0.08888888888888889,-0.004638083672685166,1.0411450452331743,0.39781769976856113
0.09234567901234568,-0.0046770007105284535,1.0410889868529642,0.3978213416791613
0.09580246913580247,-0.004714965547440301,1.0410321404851601,0.39782396606308557
0.09975308641975308,-0.004757229711104207,1.0409663124869626,0.39782604563172363
0.10320987654320989,-0.004793311849809428,1.0409080599395844,0.397827323047789
0.1071604938271605,-0.004833673118303241,1.0408408548105224,0.39782844717242394
0.11111111111111112,-0.004873313011072447,1.040773102049584,0.3978295039154574
0.11506172839506174,-0.004912501594212032,1.0407049535139845,0.39783081789167374
0.11901234567901235,-0.004951548503625713,1.0406366221904566,0.39783277809413037
0.12296296296296297,-0.004990776700773482,1.0405684698804434,0.397835899305305
0.12691358024691357,-0.0050304891906068,1.0405011139100777,0.39784089031478254
0.1308641975308642,-0.0050709229102555535,1.0404355368346059,0.397848718109896
0.134320987654321,-0.00510697923891505,1.0403807511429606,0.3978588933176645
0.13827160493827162,-0.005148878596535997,1.0403229116228023,0.39787578240339005
0.1417283950617284,-0.00518588403684139,1.0402784706897805,0.3978966662014033
0.1451851851851852,-0.0052227482248431815,1.0402421237957895,0.3979249128148842
0.1491358024691358,-0.005263811534155203,1.040214012309583,0.3979685821659548
0.15308641975308643,-0.005302305986166799,1.04020492100214,0.3980274021970894
0.1580246913580247,-0.005343641376591204,1.0402291676845166,0.39812756129442173
0.16691358024691358,-0.005381111028115804,1.0404141881138016,0.3984054023817503
0.21185185185185185,-0.002229566139656771,1.0477840771982152,0.4035153747764993
0.22469135802469134,0.0008901069284566423,1.0530554519442927,0.40674969790342985
0.23407407407407405,0.004012879796155449,1.0579372256489903,0.4097535382100999
0.24148148148148146,0.006988928478349524,1.0623775086629867,0.4125433145619021
0.24839506172839504,0.010175738828825909,1.0669598442024844,0.41551122283477354
0.254320987654321,0.013226021557843082,1.071203193735368,0.4183592921564973
0.25975308641975303,0.016286004027733864,1.0753332910225586,0.42123528248887787
0.2651851851851852,0.01960458466537376,1.0796796154356403,0.42437999054976416
0.2696296296296296,0.022516386714103484,1.0833868168817176,0.42716064584201535
0.274074074074074,0.025607984570644535,1.0872209803084596,0.4301318975606591
0.2785185185185185,0.02888100180653842,1.09117275528166,0.4332941229987278
0.28246913580246913,0.03194309750803443,1.094776008166519,0.4362634131446609
0.28641975308641976,0.03514868449934318,1.0984567944574373,0.43937841733781813
