t,x,y,z
0.0,-0.0030312541408523204,1.0393149690060624,0.3995218253335756
0.005185185185185185,-0.0029634434957005007,1.0391846271344354,0.3996114316964229
0.009629629629629629,-0.002889755802978256,1.039077955679498,0.3996823569843056
0.012962962962962963,-0.00282540637726854,1.039002359407299,0.3997323151971776
0.016296296296296295,-0.002753580718759379,1.038931590425581,0.399779762760697
0.019259259259259257,-0.0026837628325044826,1.0388735857897176,0.3998200544699963
0.02185185185185185,-0.0026183616721662806,1.0388273148843212,0.3998540504165164
0.024444444444444442,-0.0025492901261226753,1.0387859340597454,0.3998870784470954
0.027037037037037037,-0.002476987954642681,1.0387502361475007,0.39991938148213785
0.029629629629629627,-0.002401992566793661,1.0387211366283338,0.39995124984991626
0.03185185185185185,-0.0023360379276609645,1.0387022298640314,0.39997847565373446
0.03407407407407407,-0.0022689984413076605,1.0386896578831575,0.4000058742899188
0.03629629629629629,-0.0022013456047768353,1.0386842131998777,0.40003371778905256
0.038518518518518514,-0.002133580068152408,1.0386867559759538,0.4000623099362742
0.04111111111111111,-0.002055078236712533,1.0387010629289217,0.4000970721802324
0.04333333333333333,-0.0019888904930117474,1.0387242006221582,0.4001285196779185
0.04555555555555555,-0.0019243041690768952,1.0387585253229112,0.4001619622034474
0.04814814814814815,-0.001851726290123405,1.0388142748400395,0.4002041815499434
0.05074074074074074,-0.0017829746681552912,1.0388888328512766,0.40025073097605124
0.0537037037037037,-0.001710170943237757,1.0389997844912313,0.40031058671278313
0.056666666666666664,-0.0016446291518918865,1.0391413790198671,0.40037926769806
0.060370370370370366,-0.0015744088250023273,1.0393667483116622,0.4004806723931273
0.06518518518518518,-0.0015046414744484156,1.0397508331716612,0.4006455122476227
0.07777777777777778,-0.0014356227767643394,1.0413444067066158,0.4013383589479455
0.08185185185185184,-0.0014384567190434854,1.042071194559555,0.4016749644831811
0.08407407407407406,-0.0014414624150253924,1.0425155150011105,0.4018881172221557
0.08703703703703704,-0.0014440348680197469,1.043162396612913,0.40220849455969454
0.12481481481481481,0.0009688982939707296,1.057348675269821,0.4117504421925395
0.13444444444444445,0.003323111164985847,1.0628390331457183,0.41639931177898615
0.14148148148148149,0.005778056379532139,1.0673702891314465,0.4204892965578605
0.14703703703703702,0.008204339751190858,1.0712621316825695,0.42413810574878213
0.15185185185185185,0.01067227343358484,1.074857096674585,0.4275952663754383
0.1559259259259259,0.013029368545510013,1.0780553467016774,0.4307276251159032
0.15962962962962962,0.015385357928158101,1.0810819969302181,0.4337333208846848
