t,x,y,z
0.0,-0.0003990111481677718,1.0437601968526915,0.3945255193979745
0.0027654320987654324,-0.0003844014628165625,1.04375233602088,0.39451512036720754
0.005135802469135803,-0.0003717700603816904,1.043746700923636,0.3945034639513555
0.007901234567901235,-0.0003571278224236327,1.0437411357385498,0.3944868815305742
0.010271604938271606,-0.0003448402531041258,1.0437370042741012,0.3944702873598946
0.013037037037037038,-0.00033103949994325296,1.0437326506447018,0.3944483665099333
0.01619753086419753,-0.00031629930871436156,1.0437279022444967,0.39442023552613464
0.019358024691358028,-0.00030306633078343374,1.0437229406456041,0.3943891625579586
0.023308641975308644,-0.0002893611875071115,1.0437157111540372,0.394346699359867
0.03160493827160494,-0.0002754721344152451,1.0436928745934626,0.3942468127668566
0.04622222222222223,-0.0003300875248332652,1.0436073094011482,0.39404157896749187
0.05175308641975309,-0.0003861172377539035,1.0435546769497293,0.3939528423543562
0.05570370370370371,-0.00043932680816798444,1.0435094259872517,0.3938847326611766
0.05925925925925926,-0.0004965047001175522,1.043463114406749,0.3938196899678472
0.062419753086419755,-0.0005543886457528001,1.043417493382722,0.39375873010813567
0.0651851851851852,-0.0006101165888307237,1.0433741764844633,0.39370291509520894
0.06755555555555556,-0.0006613363323594735,1.0433345850344284,0.3936532515537145
0.06992592592592593,-0.0007154183695750298,1.0432928033066895,0.39360196191039376
0.0722962962962963,-0.0007720044545202324,1.0432489442901387,0.3935491402365194
0.07466666666666667,-0.0008306856781606143,1.0432031644420436,0.39349492310285944
0.07664197530864199,-0.0008808552828396152,1.043163697492103,0.3934488058992059
0.07901234567901236,-0.000942136432830712,1.043114990509934,0.3933925369963366
0.08098765432098766,-0.0009937167530924998,1.043073509157124,0.39334505726246916
0.08296296296296297,-0.0010453789684829282,1.0430314718634799,0.3932972395123664
0.08533333333333334,-0.0011069236901211014,1.0429807019426633,0.3932397181589913
0.08730864197530865,-0.0011573271696244199,1.0429385269844587,0.3931919620702078
0.08967901234567902,-0.0012160390797808355,1.0428886863277875,0.3931353034599587
0.09204938271604939,-0.0012719642296811788,1.042840466789057,0.3930798993677306
0.09441975308641976,-0.0013241126106190281,1.0427948291483855,0.39302641367691915
0.0971851851851852,-0.0013787268127317747,1.042746331931933,0.3929674613342117
0.10074074074074074,-0.0014361497195079268,1.0426946407538549,0.3928993112321114
0.10785185185185187,-0.001490232841740693,1.0426470783586228,0.3928029285391603
0.14380246913580247,0.0011490002126135666,1.0456620753176975,0.39485126537370197
0.15525925925925926,0.003802183934770559,1.0488241902347402,0.3973671415964505
0.1631604938271605,0.0063665973074593435,1.0518975094245213,0.39987598309821587
0.16987654320987655,0.00908913166743489,1.055134018696807,0.40252564840898986
0.17540740740740743,0.011750357190907142,1.0582486173896086,0.4050588879075386
0.18014814814814814,0.014363402738352104,1.0612482568898627,0.4074753283616225
0.18449382716049384,0.017050468702445264,1.064267125857898,0.40988408794356174
0.18804938271604937,0.019470073152141172,1.0669273208867125,0.4119904535957964
0.19160493827160494,0.02209842495808773,1.069755429481668,0.4142178997226796
0.1951604938271605,0.024942728239307144,1.072746120189418,0.41656648967018445
0.19792592592592592,0.02730745145300031,1.0751798353724291,0.41847750804382156
0.20108641975308642,0.030174950203768265,1.0780702835113134,0.42075300399457316
0.20385185185185184,0.03282814636302403,1.0806888677954793,0.4228253589520921
0.20622222222222222,0.035208243955660336,1.0829950067795038,0.4246631515133125
0.20898765432098765,0.03810626158329114,1.0857515838390588,0.4268803839830755
0.21135802469135803,0.040691504109182756,1.0881659947588154,0.42884481085233167
0.2137283950617284,0.04336704390411141,1.090623294896307,0.430869478368316
0.2157037037037037,0.04566307764262614,1.0927005037686444,0.432603568477753
0.2180740740740741,0.04849450679593376,1.0952245371013425,0.4347417145433986
0.22004938271604937,0.05091446188736037,1.097350966026007,0.4365719318970066
0.22241975308641976,0.05388666657459296,1.0999265028071143,0.43882712929014606
0.22439506172839507,0.05641678999978149,1.1020896944395215,0.4407560993634957
0.22637037037037036,0.058991883097072456,1.104265681719861,0.44273054147113944
0.22834567901234568,0.06160851267394356,1.1064521464463621,0.444750633277229
0.230320987654321,0.06426308654167834,1.1086468696392402,0.44681639174838716
0.2322962962962963,0.06695186347943789,1.1108477364730895,0.44892765280440716
0.2342716049382716,0.06967096320011008,1.1130527412088542,0.4510840509747804
0.2362469135802469,0.07241637681875784,1.1152599920059505,0.4532850007020951
0.23782716049382718,0.07462888628551324,1.117026213624173,0.4550772994131787
0.23980246913580247,0.07741120910522889,1.119233117845126,0.45735624778071393
0.24177777777777779,0.08020807104886714,1.121437607110855,0.459676926036936
0.24375308641975307,0.08301512696239174,1.123638252705585,0.4620379283258095
0.24533333333333335,0.08526516311874557,1.125395123730572,0.46395469348114815
0.24730864197530866,0.0880794916468859,1.1275856625102023,0.4663841173046992
0.24928395061728395,0.09089167966026455,1.1297690454571117,0.46884892253955435
0.2508641975308642,0.09313693173884016,1.1315099624076104,0.47084484975237056
0.2528395061728395,0.0959342097077153,1.1336781699571385,0.4733680173063889
0.2548148148148148,0.09871715416101753,1.1358368770691591,0.47592043405408396
0.2563950617283951,0.10093035171115884,1.1375565780720909,0.4779818241450095
0.25837037037037036,0.10367694127386393,1.139696674250765,0.4805808216623963
0.2603456790123457,0.10639768557178285,1.141825765399757,0.48320221159421706
0.262320987654321,0.10908874197177164,1.1439434850633465,0.48584344054928974
0.2642962962962963,0.11174644906039499,1.1460495398311477,0.48850191632143936
0.2662716049382716,0.11436735152624157,1.148143698452651,0.49117501721296347
0.26824691358024694,0.11694822501013145,1.1502257809483794,0.49386010134187225
0.27022222222222225,0.11948609929646745,1.152295647545964,0.49655451511080345
0.2725925925925926,0.12247100902125892,1.1547632070749236,0.49979638124301956
0.2745679012345679,0.12490518563395837,1.156805829180314,0.5025019531999667
0.27654320987654324,0.12728874567525364,1.1588359198664153,0.5052083373868627
0.2789135802469136,0.13007977305099283,1.1612553428021193,0.5084533295272059
0.28128395061728395,0.132793028076725,1.163656352732362,0.5116910904666016
0.2836543209876543,0.13542678970317443,1.1660386529326372,0.514917084884903
0.2860246913580247,0.13797997521445726,1.1684018406441152,0.5181268499782782
0.2887901234567901,0.14085624106424816,1.1711340096849894,0.5218452609536645
0.29116049382716047,0.14323394070493964,1.173453718059143,0.5250051133774132
0.2939259259259259,0.14590660152711127,1.1761329048814442,0.5286540829849116
0.2966913580246914,0.14847195578104846,1.1787811559531183,0.5322570354412659
0.29985185185185187,0.15127574585925951,1.181767156707892,0.5363115920563344
0.30301234567901236,0.15394758272970635,1.1847064717681308,0.5402924858432343
0.30617283950617286,0.1564930408271902,1.1875952034858555,0.5441945843062265
0.3097283950617284,0.15921334079612412,1.1907795155498486,0.5484860163203257
0.313283950617284,0.16179104870205588,1.193889043142615,0.5526711167891799
0.3168395061728395,0.1642362081462394,1.1969186853846947,0.5567505050551799
0.3211851851851852,0.16705994938525548,1.20050695837208,0.5615978382572951
0.32553086419753086,0.16972082239237574,1.2039639961786632,0.5663026063506844
0.3298765432098766,0.1722388707198839,1.207287395941098,0.570878747801452
0.3346172839506173,0.17484748161050448,1.2107638717069007,0.5757441697410746
0.3397530864197531,0.17754338372241968,1.2143707052502306,0.580894909228893
0.3448888888888889,0.1801428187144848,1.2178438453589253,0.5859565385670787
