t,x,y,z
0.0,0.0036192858731341104,1.0369772171889973,0.40378797030468994
0.0044444444444444444,0.003599031051378079,1.036925197306127,0.4037867695361168
0.008333333333333333,0.0035791813418197295,1.0368824827289582,0.40378256802673884
0.012222222222222223,0.0035579578775450705,1.036843084470676,0.4037746537850033
0.015555555555555555,0.003539122759753351,1.0368124501756726,0.40376437979353524
0.01888888888888889,0.0035200982023079344,1.0367851236622154,0.40375045712018587
0.02277777777777778,0.003498191265752117,1.0367578865477616,0.40372916896875305
0.026666666666666665,0.0034772141969504973,1.0367360681561477,0.4037021402345116
0.030555555555555555,0.0034578216384881983,1.0367199532475722,0.4036692893761572
0.035,0.0034383636982687465,1.0367086378438877,0.40362482949741674
0.04111111111111111,0.0034174841846264874,1.0367050439343424,0.40355273875840975
0.055,0.0033981282065244185,1.0367390765125866,0.4033550468812118
0.07666666666666666,0.0034331791995441245,1.0368458127807674,0.4030287532302066
0.08611111111111111,0.003469262931543887,1.0368920621163162,0.40290234864545876
0.09333333333333334,0.003506720077259673,1.0369241857787617,0.40281440739426083
0.09888888888888889,0.003542328991806158,1.0369469276496046,0.40275147258722727
0.10333333333333333,0.0035754985756733786,1.0369640266488973,0.40270370636827607
0.10777777777777778,0.0036130287430659914,1.036980290348457,0.4026578650960566
0.11166666666666666,0.0036494734737710214,1.0369939229927856,0.40261898219489184
0.115,0.003683323281891905,1.0370051980682002,0.40258625898146727
0.11833333333333333,0.003719449687500259,1.0370160933944124,0.40255377618807936
0.12166666666666667,0.0037576526927195647,1.037026576067659,0.4025211882255921
0.12444444444444444,0.003790880110212591,1.0370349490032955,0.4024936818203273
0.1272222222222222,0.0038251638921963024,1.0370429309032194,0.40246561833884176
0.13,0.0038602724138322754,1.0370504464703132,0.402436775579774
0.13277777777777777,0.0038959429611399956,1.0370574056626292,0.4024069438624684
0.13555555555555557,0.003931884906760969,1.0370637058932723,0.4023759363980371
0.13833333333333334,0.003967783570298274,1.0370692346900066,0.4023435987000343
0.1411111111111111,0.004003306652192528,1.0370738740830965,0.4023098143846213
0.1438888888888889,0.004038112148005615,1.0370775059872999,0.4022745088938102
0.14722222222222223,0.004078447938512632,1.0370803763303018,0.4022300966928366
0.15,0.004110473666470287,1.0370814104182549,0.402191410435358
0.15333333333333332,0.00414651696397459,1.0370808995511467,0.40214309452746194
0.15722222222222224,0.004184620200736918,1.037077770511739,0.40208442324000104
0.16111111111111112,0.004217768601387269,1.037071868107656,0.402023805997916
0.16666666666666666,0.004255273417643277,1.0370587766622663,0.4019353594905839
0.17833333333333334,0.004290223857590474,1.0370161069839354,0.40175535901932385
0.245,0.0015069861279150827,1.037839736495099,0.40310667816989215
0.2594444444444445,-0.0012510311473757573,1.0394951332054043,0.4045978067626989
0.2688888888888889,-0.003962485306133041,1.0412323525020875,0.40588930489833863
0.2761111111111111,-0.0066188285168173365,1.0429726858361044,0.4070644554332318
0.2827777777777778,-0.00955746058440539,1.0449221836787124,0.40831609594318546
0.2877777777777778,-0.01207427751288308,1.0466085629627024,0.4093780959452504
0.2927777777777778,-0.014853580872828084,1.0484903068062121,0.41056453917512337
0.2972222222222222,-0.017533380863688965,1.0503280467413443,0.4117409369480638
0.30166666666666664,-0.020395143857632924,1.0523218650052164,0.4130506731411622
0.3055555555555556,-0.023034221338673666,1.0541953651819198,0.41432233357600257
0.3094444444444444,-0.025784764319602967,1.0561905235919264,0.4157273345746154
0.31333333333333335,-0.028631619066445076,1.0583091936970497,0.4172820048754677
0.3172222222222222,-0.03155885073805367,1.0605537715592244,0.4190031155563208
0.3205555555555556,-0.03411946961577781,1.062580016364493,0.4206233741396868
0.3238888888888889,-0.036716678819017884,1.0647026489679856,0.4223878599144314
0.3277777777777778,-0.03977912817611149,1.0673032186127989,0.4246403544018509
0.33111111111111113,-0.04242013469189936,1.06964040689234,0.42674559125878175
0.33444444444444443,-0.04506549427062649,1.0720784655754094,0.42901765999534247
0.3377777777777778,-0.04770576085624252,1.0746176987424567,0.43145980633193554
0.3416666666666667,-0.0507678452946764,1.0777072835006423,0.43452512166878965
0.345,-0.05336760256542035,1.0804628292819212,0.4373362055151993
0.34833333333333333,-0.05593674608083481,1.0833149465549743,0.4403130802533199
0.3522222222222222,-0.05888712946086103,1.086760146833666,0.44398830086419583
0.3561111111111111,-0.061779467328747006,1.0903264078239157,0.44787093468089684
0.35944444444444446,-0.0642081884658248,1.0934748007519999,0.4513549648273
0.36333333333333334,-0.06698027817832419,1.097249460463243,0.4555910843806117
0.36777777777777776,-0.07006739100566974,1.1016905401996042,0.46064421692947743
0.3716666666666667,-0.07270117624327796,1.1056824279083306,0.46523903885996654
0.37555555555555553,-0.07527842496128849,1.1097688113450708,0.4699852566828944
