t,x,y,z
0.0,-0.00256255309370963,1.0466044642976284,0.3968871941884375
0.08977777777777778,-0.0007366593012735197,1.0468341106202417,0.39713820329575594
0.11244444444444444,0.0011120332432961637,1.047465406449305,0.39841730757278737
0.128,0.002924829460284573,1.0485707174413,0.40013776824972436
0.14044444444444446,0.004758900209101296,1.0501874654055328,0.4020936048376004
0.15066666666666667,0.006581014372605221,1.0521566815241623,0.4041255436642523
0.15955555555555556,0.008451860632829747,1.0543989893899641,0.4062420370081897
0.16711111111111113,0.010290118043754286,1.0567050260746018,0.4083278296158293
0.17377777777777778,0.012125305166796815,1.0590402617446775,0.41041076398443
0.17955555555555555,0.013891398741771846,1.0612849775516136,0.41241710292443295
0.18533333333333335,0.01583166833182519,1.0637289612427183,0.4146258160662979
0.19022222222222224,0.017617477792704343,1.0659497378556957,0.4166639517069027
0.19511111111111112,0.01954269748196979,1.068309088237663,0.41886621797547197
0.19911111111111113,0.021226867254457306,1.0703420786711113,0.42079534848528183
0.20355555555555557,0.023219251071293266,1.072709291304613,0.42307772896973783
0.20711111111111113,0.024909542621195036,1.0746854864571587,0.4250115482703165
0.21066666666666667,0.026689835385831757,1.076735421390937,0.4270431903895003
0.21422222222222223,0.0285643967550448,1.0788596573158336,0.42917408268972795
0.2177777777777778,0.030537648215842216,1.081058779710661,0.43140531167997126
0.2208888888888889,0.03234861588045582,1.083044756143073,0.4334404303401403
0.224,0.03424113543161818,1.0850883336400796,0.4355528108910574
0.22666666666666668,0.03592994857699749,1.0868854799826548,0.43742453270914655
0.22933333333333333,0.037681536066248744,1.0887240344675007,0.43935200788648443
0.232,0.039496815352605165,1.090603148477564,0.4413343532148584
0.2346666666666667,0.04137644678062337,1.0925217051916767,0.4433704655403734
0.23733333333333334,0.04332083431751826,1.094478324387365,0.44545905575961603
0.23955555555555558,0.04499075427879294,1.096136758472624,0.4472386150378001
0.24222222222222223,0.04705417796674256,1.098158844613519,0.4494197022664733
0.24444444444444446,0.048823216014490696,1.0998692742971652,0.45127431616565483
0.24666666666666667,0.05063714920644839,1.1016015581538756,0.4531617791916438
0.2488888888888889,0.05249583190448505,1.1033545593877947,0.4550814011581241
0.2511111111111111,0.05439907349034625,1.1051271280611028,0.45703257021331345
0.25288888888888894,0.055953576833543725,1.1065584852284478,0.45861585097972185
0.2551111111111111,0.05793630320723666,1.1083633029038777,0.46062246749572566
0.25733333333333336,0.05996259858525461,1.110184325356469,0.4626592328821173
0.2591111111111111,0.06161461060974857,1.1116519537060918,0.46431006619168486
0.2608888888888889,0.06329374995877067,1.1131284586229666,0.46597971272211136
0.26311111111111113,0.06543012047080123,1.1149855038038785,0.4680929069414019
0.2648888888888889,0.06716850398267175,1.1164793853366177,0.4698041065472772
0.2666666666666667,0.06893221906390458,1.117979779523797,0.47153340637103064
0.2684444444444445,0.07072051216013411,1.1194859042301972,0.47328055489465665
0.27022222222222225,0.07253252564548757,1.1209969518027274,0.4750452771468429
0.272,0.07436730319689057,1.1225120967480433,0.4768272764839853
0.2737777777777778,0.0762237987988913,1.124030505943643,0.47862623857258196
0.27555555555555555,0.07810088588812007,1.125551348946406,0.48044183545629543
0.2773333333333333,0.07999736649774881,1.127073808301132,0.4822737296230165
0.27911111111111114,0.08191198038610141,1.1285970898334805,0.48412157805129385
0.2808888888888889,0.08384341316415782,1.1301204319578255,0.4859850349535755
0.28222222222222226,0.08530220611507401,1.1312625414144026,0.487392659777675
0.28400000000000003,0.08725975901534296,1.132784272186476,0.4892825796518726
0.2857777777777778,0.0892302613594123,1.1343041718556823,0.49118711050199215
0.28755555555555556,0.09121221695171289,1.1358216336207168,0.4931058540285811
0.2888888888888889,0.09270527395507484,1.1369577915252123,0.49455398293588065
0.2906666666666667,0.09470353551018909,1.138469669752841,0.49649654924261855
0.29244444444444445,0.09670890184158351,1.1399776893526348,0.49845206324501967
0.2937777777777778,0.09821658690711509,1.1411059127475545,0.49992687076212367
0.29555555555555557,0.10023033815824213,1.1426061736392632,0.5019037002021958
0.29733333333333334,0.102246472864611,1.1441014903327238,0.5038918357458212
0.2986666666666667,0.10375904143189227,1.1452195317567195,0.5053899227540187
0.30044444444444446,0.10577491131415383,1.1467054083247454,0.5073960444112295
0.3017777777777778,0.1072850835667245,1.1478160199541279,0.5089066589549244
0.3035555555555556,0.10929473059570213,1.1492915475855752,0.5109280715670693
0.30533333333333335,0.11129801088547706,1.1507607841004033,0.5129568245088844
0.3066666666666667,0.11279502495481282,1.1518584266489893,0.5144825366564653
0.30844444444444447,0.11478206088303991,1.1533160367251103,0.516521403026283
0.31022222222222223,0.1167568376346667,1.1547666682012085,0.51856437235659
0.312,0.11871716269808104,1.1562100883925372,0.5206101556696662
0.31333333333333335,0.12017659861087503,1.1572877852753551,0.5221455389060246
0.3151111111111111,0.12210634186564083,1.1587180474023877,0.5241930176432607
0.3168888888888889,0.12401561310407994,1.160140494901224,0.5262395745752487
0.31866666666666665,0.12590228342006943,1.1615549218200274,0.5282838247992245
0.3204444444444445,0.12776428941119347,1.162961129963282,0.5303243942445941
0.32222222222222224,0.129599654312727,1.1643589292743919,0.5323599354694935
0.324,0.13140650905977988,1.1657481381978276,0.5343891433805066
0.3257777777777778,0.1331831114815964,1.1671285835095937,0.5364107689544919
0.3275555555555556,0.13492786075440472,1.168500098798034,0.5384236278888342
0.3297777777777778,0.13706181527475622,1.1702016890850366,0.5409256853188138
0.3315555555555556,0.13872985952444675,1.1715525246884975,0.5429148695402519
0.33333333333333337,0.1403619758549592,1.1728939115857615,0.5448919651166793
0.3355555555555556,0.14235030628652412,1.1745571131283132,0.5473450711676067
0.3377777777777778,0.14427993585509483,1.1762049771742358,0.5497765722675353
0.34,0.1461501215528957,1.1778371648558963,0.5521852877872905
0.34222222222222226,0.1479605979216089,1.1794533151304059,0.5545702696852338
0.34444444444444444,0.14971156300368788,1.1810530386256863,0.5569307975622131
0.3466666666666667,0.1514036641506493,1.182635911712393,0.559266373714428
0.34933333333333333,0.15335803280718907,1.1845124704922105,0.5620357495889421
0.35200000000000004,0.15523183832810233,1.1863632798326393,0.5647687221691094
0.3546666666666667,0.15702846737170068,1.1881875266629707,0.5674656384661315
0.35733333333333334,0.15875198939942256,1.1899844613596764,0.5701272603847415
0.36044444444444446,0.16067663203918267,1.1920455308646665,0.5731894507945455
0.3635555555555556,0.16251646787798907,1.1940678810941125,0.5762077026017662
0.3666666666666667,0.16428061491379928,1.1960512907640364,0.5791851810503258
0.37022222222222223,0.16621662440628254,1.198270894254196,0.5825429617380945
0.3737777777777778,0.16808164657964325,1.200441926194154,0.5858589281320161
0.37733333333333335,0.16989070685045707,1.2025675146670072,0.589140179384071
0.3808888888888889,0.17165785791499225,1.2046522465133607,0.5923940777916421
0.3848888888888889,0.17361122935494974,1.2069563108981232,0.5960311465796044
0.3884444444444445,0.1753287344006628,1.2089757582917204,0.5992511307356355
0.3924444444444445,0.17725239238320448,1.2112258944450893,0.6028682265640181
0.396,0.17896487201979383,1.2132160310672877,0.6060864059213407
0.39955555555555555,0.1806890219966804,1.2152057275242503,0.6093146569129052
