t,x,y,z
0.0,0.004195694263649341,1.0399066875555358,0.3971856925707852
0.076,0.005968395637484448,1.040080169050387,0.3960859606520372
0.13182716049382717,0.007749724093362297,1.041277683152183,0.3961489959837235
0.16044444444444445,0.009525757213232199,1.0430206279795124,0.39540150712182986
0.17639506172839506,0.01127072874688378,1.0446379043506537,0.39496857073645675
0.18812345679012346,0.013079554867905702,1.0462396273483143,0.3949486475662951
0.19703703703703704,0.014836079135981442,1.0477835135599947,0.39524108455236057
0.20454320987654323,0.016623877153460587,1.0493743243760343,0.3957620376587293
0.2111111111111111,0.018458586758048432,1.051036840576696,0.3964614722573415
0.21674074074074073,0.02025872230544054,1.0526970347133138,0.39726291750180853
0.2214320987654321,0.02193445563166481,1.0542654453080538,0.3980844964081892
0.22612345679012344,0.023780051312526262,1.0560155411752188,0.39905448471226523
0.23034567901234568,0.02559199371900564,1.0577550086500906,0.4000611370061678
0.23409876543209876,0.02732504773608755,1.0594375840031292,0.40106739975129985
0.23785185185185184,0.02917385905560814,1.0612525586138466,0.40218319370939876
0.2411358024691358,0.0308858099832522,1.062951667863564,0.40325291773203115
0.24441975308641975,0.03268423225765239,1.064755891864081,0.40441296019912476
0.24723456790123455,0.03429298102842684,1.0663866337506087,0.40548135600237234
0.2505185185185185,0.036245998278175394,1.0683875790337944,0.40681665022987334
0.2533333333333333,0.03798317577867706,1.070186667777105,0.408039213479037
0.2561481481481481,0.03977666163172955,1.0720625979535665,0.4093355124132764
0.25896296296296295,0.04162464689893296,1.0740144151760453,0.4107071888622241
0.2613086419753087,0.04320509224908325,1.0756980397148195,0.41190906512829767
0.26412345679012345,0.045148995035664524,1.0777857293762811,0.41342348324289846
0.2664691358024691,0.04680767980107603,1.0795805653650963,0.41474701241385575
0.26881481481481484,0.0485011912180779,1.0814245101173754,0.4161278592773516
0.27116049382716045,0.05022937759967916,1.0833166194840502,0.4175674905705572
0.2735061728395062,0.05199229767885265,1.0852559136944409,0.41906751290625915
0.27585185185185185,0.05379018741205579,1.087241356593441,0.4206296472365626
0.2781975308641975,0.055623425949985435,1.0892718343225856,0.4222557026207779
0.28054320987654324,0.05749250127285083,1.0913461341735304,0.42394754966445974
0.28288888888888886,0.059397970600785124,1.0934629261267148,0.4257070888369274
0.2847654320987654,0.060948938414967735,1.0951859769653804,0.4271647296607073
0.2871111111111111,0.06292135265764841,1.0973754773381668,0.4290508407060292
0.2889876543209876,0.06452655028272788,1.0991545493745107,0.4306120764042401
0.29086419753086423,0.06615619689677821,1.1009570054884454,0.4322207584200634
0.29320987654320985,0.06822782237631814,1.1032413876139924,0.43429950615494173
0.2950864197530864,0.06991282445691643,1.1050926078241143,0.43601766216380966
0.296962962962963,0.07162239199658015,1.1069636638494453,0.43778550121661447
0.2988395061728395,0.07335636767239358,1.108853366091495,0.43960353283994175
0.300716049382716,0.07511448691139164,1.1107604963237718,0.44147217142658884
0.3025925925925926,0.07689636866237777,1.1126838173550921,0.4433917297534434
0.30446913580246915,0.07870150720705396,1.114622079976548,0.4453624108472615
0.30634567901234566,0.08052926526242979,1.1165740265335884,0.4473842977978144
0.30822222222222223,0.08237886731908625,1.1185383938816638,0.44945734319611735
0.31009876543209874,0.08424939298145907,1.1205139163366018,0.4515813585694491
