t,x,y,z
0.0,0.017563970326603767,1.0488105682049806,0.40482753263055254
0.014765432098765432,0.01905941601298313,1.0499534183611523,0.4063018145701821
0.029530864197530864,0.020530125588116777,1.0513063478363092,0.4079768462705868
0.04259259259259259,0.022039063406218907,1.0528784580055788,0.4096363283439674
0.052814814814814814,0.02348067663051446,1.0544756442104115,0.411095970345128
0.06190123456790123,0.024999658640327566,1.0562319909685138,0.41257268282547904
0.06928395061728396,0.02641357098159453,1.0579267863065809,0.4139456675526813
0.07666666666666666,0.028000187513007563,1.0598871790090905,0.4155186206418884
0.08291358024691357,0.02948803793941896,1.0617684141957422,0.41703660529544423
0.0885925925925926,0.030966038767067494,1.0636634065025043,0.41858543588976876
0.0937037037037037,0.03240687533006096,1.0655223342198754,0.42012781984026165
0.09881481481481481,0.03396121364894804,1.0675271058386342,0.4218162462145058
0.10335802469135802,0.03544580385117061,1.069430994749646,0.42344005413030006
0.10733333333333334,0.03683037467951554,1.0711904963705468,0.4249532137567547
0.11130864197530864,0.038300276304475495,1.0730372109909043,0.4265477608063313
0.11528395061728396,0.0398606920351392,1.0749714915964075,0.4282167277748312
0.11869135802469136,0.041273824122357215,1.0766998212643473,0.42969947097722444
0.12209876543209877,0.04275919945138943,1.0784939198949384,0.4312227595788174
0.12550617283950619,0.04431801075732446,1.0803545601695428,0.43277803865507664
0.12834567901234567,0.045672957055045454,1.08195636120173,0.43409153527495326
0.13175308641975308,0.0473642582349002,1.083940246613093,0.43567937445321797
0.1345925925925926,0.04882534146791788,1.0856447014834105,0.43700448041489265
0.1374320987654321,0.05032940030656944,1.0873950741254632,0.43832388812398393
0.1397037037037037,0.051560123043892445,1.0888277064529088,0.43937049275149304
0.1425432098765432,0.05312735003028385,1.0906575716917555,0.4406615071690598
0.14538271604938272,0.05471909642943966,1.0925288243182778,0.4419266312049903
0.14765432098765433,0.05600377492301693,1.0940537633851775,0.44291533275786826
0.15049382716049384,0.05761448694027028,1.095991963948159,0.44411622422133235
0.15333333333333332,0.059219011051478,1.0979618732721321,0.4452721906119108
0.15560493827160493,0.06048899078550301,1.0995573717169165,0.4461605406052426
0.15844444444444444,0.06204692218975208,1.1015714941582422,0.44722080170164774
0.16128395061728396,0.06355717695714044,1.1036016104385398,0.4482207291962234
