t,x,y,z
0.0,-0.0005446725263740872,1.0335941363704175,0.4046205621648869
0.004246913580246914,-0.0005149263141479101,1.0335771062952697,0.4045982222211138
0.007962962962962963,-0.0004875286996656271,1.0335672973155532,0.40457383594359875
0.012209876543209876,-0.000454946274840703,1.0335622657605255,0.40454110620417055
0.015925925925925927,-0.00042558834852104337,1.033563540745802,0.4045087714479652
0.01911111111111111,-0.0004000059070373555,1.0335689979487346,0.40447869614478227
0.022827160493827162,-0.0003699579180212858,1.0335805163503629,0.4044412646143345
0.02654320987654321,-0.00034008047309502825,1.0335974803617913,0.40440171807910213
0.03025925925925926,-0.00031087083663750454,1.0336195672040118,0.40436044385975356
0.034506172839506175,-0.0002790274009756787,1.0336503667786814,0.4043115933117135
0.03822222222222222,-0.0002531673270449858,1.0336812990729451,0.40426770590478267
0.043000000000000003,-0.00022361200967083034,1.0337248611155594,0.40421012222916725
0.04937037037037037,-0.00019233651998453656,1.0337856189305916,0.4041320319164135
0.06264197530864198,-0.00016367508267840772,1.0338973543480254,0.40396827143340847
0.07644444444444444,-0.0001923212432482282,1.033954473691425,0.40380242286838985
0.08228395061728395,-0.00022244648247047224,1.0339543908670241,0.40373476845905737
0.08653086419753087,-0.0002504174365948955,1.033945065840309,0.40368658348615893
0.09024691358024692,-0.00027853433304160643,1.033930843119242,0.4036450797051619
0.09396296296296297,-0.0003094861470524757,1.0339114367319062,0.40360411027165116
0.09714814814814815,-0.00033779416362727166,1.0338911378713067,0.40356932766293385
0.10033333333333333,-0.0003672818276396386,1.033867933401412,0.4035347369335897
0.10351851851851852,-0.000397487626536189,1.0338423204879972,0.4035001859556026
0.10617283950617284,-0.0004228646280926129,1.0338195110286987,0.4034712828321589
0.10935802469135802,-0.00045313977178083724,1.0337908311841333,0.40343626044668746
0.1125432098765432,-0.00048274323473869294,1.0337611948571501,0.4034006068124933
0.1157283950617284,-0.0005111488386023199,1.0337310592445508,0.40336400936325967
0.11944444444444445,-0.0005420396469717691,1.0336958055173187,0.40331967060302465
0.12316049382716049,-0.0005696301274983357,1.0336609706596491,0.4032730582751003
0.1279382716049383,-0.0005986762959738625,1.0336175309485036,0.40320902754541177
