t,x,y,z
0.0,-0.0011433345447410075,1.0439796021394856,0.40031599201377177
0.002160493827160494,-0.0011237952362559073,1.0439799488160895,0.4002889812335353
0.005185185185185185,-0.0011019262389494586,1.0439800694559938,0.4002430934755205
0.011666666666666667,-0.0010808491437999028,1.0439777470352236,0.40011522713143843
0.06611111111111112,-0.0028593724048459317,1.043479756555952,0.39842546854143485
0.09160493827160494,-0.0046631217846902304,1.0432405475978914,0.39829675815143983
0.1084567901234568,-0.006435006518790876,1.0438264378313111,0.3988670618062974
0.12055555555555557,-0.008235569992139868,1.0450510147138188,0.39971469702443585
0.13006172839506175,-0.010048790502274882,1.0466506205076853,0.4007002128145306
0.13783950617283952,-0.011807388953736862,1.048421785479705,0.4017609099128895
0.1447530864197531,-0.013568400794155671,1.0503530629326048,0.4029343399483962
0.15123456790123457,-0.015372157360323248,1.0524670228389164,0.404267173018734
0.15728395061728395,-0.017173365814216544,1.054702561677906,0.40574599284016877
0.16290123456790123,-0.018934878166795486,1.0570032304897128,0.4073469082353279
0.16851851851851854,-0.020771290024278445,1.059517595247779,0.40918644449652536
0.17370370370370372,-0.02252515965846075,1.0620244201442224,0.41110870098908775
0.1788888888888889,-0.024329937751751587,1.0647046492690149,0.41325418385280843
0.18407407407407408,-0.0261828234809531,1.0675525751956656,0.41562803835879386
0.18882716049382717,-0.027923790427031275,1.0703054666154126,0.41800778169059666
0.19358024691358025,-0.029708278521325848,1.073189947021408,0.420584756564755
0.19833333333333333,-0.03154168050535542,1.0762018693478943,0.4233612797210917
0.20265432098765432,-0.033257201631412006,1.079047056836068,0.42606054920990327
0.2069753086419753,-0.03502629855944074,1.0819906762783513,0.4289283921827824
0.2112962962962963,-0.036856609116039545,1.0850288087033158,0.43196609188485113
0.21518518518518517,-0.03856277262715049,1.0878402071486606,0.43484558449732386
0.21950617283950616,-0.04053112899093725,1.0910449019614563,0.43820591781928214
0.22296296296296297,-0.042165752224374936,1.093666359332266,0.44101453591180295
0.22685185185185186,-0.04407333577474693,1.0966727994311938,0.44429922704164904
0.23030864197530865,-0.045833812357703584,1.0993928254975682,0.4473266971953379
0.23376543209876544,-0.047658758322441194,1.102154697459695,0.45045159896214004
0.23679012345679012,-0.049310964130279966,1.1046035760398583,0.4532622884180453
0.2402469135802469,-0.05126524321372332,1.1074370000226927,0.4565572744117086
0.2432716049382716,-0.05303524197968208,1.1099450042747725,0.45950860901426904
