t,x,y,z
0.0,0.0006493617568421744,0.9101321497368237,0.39734351740340057
0.09007407407407408,0.0023488518859113086,0.9111241160876299,0.3988134183906348
0.10943209876543211,0.004021314111061677,0.9136476978366711,0.40237722613303306
0.12325925925925926,0.005736075614066456,0.9170000268177356,0.40633373152590735
0.1331358024691358,0.007444586953654261,0.9204328892471161,0.4098249203180335
0.14024691358024693,0.009068848392018276,0.9235136580574115,0.4126479823755182
0.14617283950617285,0.010752122420939675,0.9264882874997677,0.4151827946025794
0.15130864197530866,0.012494859229371914,0.9293660161832623,0.41750660830887304
0.15565432098765433,0.014196182567582805,0.9320135902100853,0.4195626829578195
0.15960493827160496,0.015933951519232263,0.9345839434420901,0.4215034109098644
0.16276543209876546,0.017459435180074208,0.9367482141789549,0.4231062626571385
0.166320987654321,0.019321519706496218,0.9392932012441664,0.4249650978461079
0.16908641975308644,0.020876858263015337,0.9413501506989925,0.42645361883946664
0.17185185185185187,0.022525133499080797,0.9434722214286501,0.42798170889532
0.1746172839506173,0.02426484682831394,0.9456568956801437,0.42955167975824204
0.17738271604938274,0.02609372488518761,0.9479015995837599,0.43116610299143293
0.1797530864197531,0.027730013086670148,0.9498714096523475,0.43258737099981803
0.18212345679012346,0.029427216639444257,0.9518816728420305,0.4340451579198854
0.18449382716049384,0.031182580802983216,0.9539306269383491,0.43554132639876375
0.18646913580246913,0.03268758003901608,0.9556663312345243,0.43681879437936333
0.1888395061728395,0.03454126935535383,0.9577814346693283,0.43839012379814785
0.19081481481481483,0.036123264090440144,0.9595695741475425,0.4397327232221254
0.1927901234567901,0.0377367296595071,0.961379692843135,0.4411064828229251
0.19476543209876543,0.03937932325236425,0.9632105837372941,0.44251228860187114
0.1971358024691358,0.041385500124085886,0.965433339236267,0.4442427002455351
0.19871604938271606,0.04274225852562138,0.966929748631142,0.4454232271296572
0.20069135802469135,0.044457744646576515,0.9688155313915088,0.44692975857114076
0.20266666666666666,0.04619271059340693,0.9707171226999488,0.4484711220245043
0.20464197530864198,0.04794482954741119,0.9726332950148153,0.4500477982937109
0.2066172839506173,0.049711863187878486,0.9745628455554836,0.4516601786890569
0.2085925925925926,0.05149168572086155,0.9765046062265301,0.453308566512382
0.21017283950617285,0.05292340977529078,0.9780660493226281,0.45465335066804524
0.21214814814814814,0.054721346502208466,0.9800269933530144,0.4563670409721604
0.21412345679012346,0.05652692116536429,0.9819971447159207,0.45811713171153295
0.2157037037037037,0.057975868104699915,0.9835792502728375,0.4595433993149974
0.21767901234567902,0.05979154465365239,0.9855636026191891,0.461358883878687
0.21965432098765433,0.06161113605128642,0.9875546226146305,0.46321044859510013
0.22123456790123458,0.06306896165316257,0.9891516907724891,0.4647174667280757
0.22320987654320987,0.06489324357207263,0.9911526862500305,0.46663308525923575
0.22518518518518518,0.06671913489138144,0.9931581607733222,0.46858356978003873
0.22676543209876543,0.0681806669319913,0.9947652787744622,0.47016860679890377
0.22874074074074074,0.07000830669046458,0.9967770106605756,0.4721800416337514
0.230320987654321,0.07147085869354185,0.9983882384934678,0.47381272716787276
0.2322962962962963,0.07329951425174352,1.000404017749401,0.47588213777552224
0.2342716049382716,0.07512870469398009,1.0024211284343802,0.47798219817506277
0.23585185185185187,0.07659252456681225,1.0040353463941394,0.47968346511645293
0.23782716049382718,0.07842306913328992,1.0060532553217936,0.4818354237529423
0.23980246913580247,0.08025475363272053,1.008070749927402,0.484014227970713
0.24138271604938272,0.08172117220941574,1.0096840557185458,0.48577559584882346
0.24335802469135803,0.08355589546506162,1.0116993621904244,0.48799893404165773
0.24493827160493828,0.08502532878891005,1.0133102244408658,0.4897939584158167
0.24691358024691357,0.08686460987922712,1.0153216736766058,0.49205692427985703
