t,x,y,z
0.0,0.004756394333184729,0.9178639263098295,0.39760961788297566
0.0027407407407407406,0.004765096477124511,0.917849187640657,0.39761818069118354
0.005481481481481481,0.004772182236873826,0.9178335487044748,0.39762752951415925
0.012333333333333332,0.004780654029404233,0.9177897698238177,0.3976541460744489
0.09958024691358024,0.0028498261970476614,0.9169436707231068,0.3985162041249245
0.12104938271604937,0.000925565986806501,0.9177503158390671,0.40009028454857337
0.1333827160493827,-0.0010642526973968394,0.918929726679751,0.401923874404165
0.1420617283950617,-0.0030078169780465786,0.9202008381525206,0.40376751222333657
0.14891358024691356,-0.004922221586761099,0.9215105576724898,0.40558972685061184
0.15485185185185185,-0.006886864703153049,0.9228879514724292,0.40744362130580497
0.15987654320987654,-0.0087893247931911,0.9242406661533065,0.4092109718867982
0.16444444444444442,-0.010720048084450626,0.9256251490797015,0.41096920390450603
0.16855555555555554,-0.0126266077756043,0.9269999366277167,0.4126663416979417
0.17220987654320985,-0.01445750504391322,0.9283254809857286,0.4142575522193313
0.17586419753086419,-0.016416618842533315,0.9297487805992626,0.41591744962366106
0.1795185185185185,-0.018502612187453474,0.9312696409073679,0.41763635941583704
0.18271604938271604,-0.020429902907928288,0.9326799314962493,0.41918089231529854
0.18591358024691357,-0.022449854874645927,0.9341637359640538,0.42075621416702735
0.1886543209876543,-0.024252698946309607,0.9354933583750819,0.42212622869756694
0.19139506172839504,-0.02611922006806897,0.9368755221434121,0.4235107188301793
0.19413580246913578,-0.028047069779327347,0.9383093029074223,0.424906683739974
0.19687654320987652,-0.030033768093516894,0.9397936124112218,0.426311738613307
0.19961728395061726,-0.03207674375785333,0.9413271916911782,0.42772417968566073
0.2019012345679012,-0.03382032171715912,0.9426417802811017,0.4289061404237412
0.20464197530864195,-0.03595964994118476,0.9442618307833481,0.4303302006475167
0.20692592592592593,-0.03777983435160239,0.9456461515352904,0.43152199525745877
0.20920987654320988,-0.039632422256648314,0.9470605138239359,0.43271909054584673
0.21149382716049384,-0.04151593218742712,0.9485038408373352,0.4339224711046626
0.2137777777777778,-0.04342891476497238,0.9499750534738156,0.4351334237768939
0.21606172839506171,-0.0453699555973171,0.9514730918948299,0.436353503754618
0.21834567901234567,-0.04733766806137184,0.952996937010459,0.4375844811956178
0.22062962962962962,-0.049330683213610685,0.9545456319458054,0.4388282823101945
