t,x,y,z
0.0,0.00320433380983252,0.9097105903679169,0.3974513516340768
0.002037037037037037,0.0032038730730424092,0.9097048864279724,0.3974483568498772
0.008555555555555556,0.0032065309500908397,0.9096887079859174,0.39743840434593997
0.011407407407407406,0.003209122455110801,0.9096823639258002,0.3974336989738038
0.013851851851851851,0.003211757748320994,0.9096771550632462,0.39742940272421107
0.016296296296296295,0.003214605846103388,0.9096720854706104,0.3974248007864459
0.018333333333333333,0.0032170265959055614,0.9096679222748594,0.3974206836929321
0.020777777777777777,0.0032198522191943966,0.9096629537280762,0.3974153368771016
0.02322222222222222,0.00322244698980183,0.9096579750038173,0.3974094597035048
0.02648148148148148,0.0032252960255709988,0.909651273978075,0.39740060743934413
0.03259259259259259,0.003227806749070945,0.9096384623030871,0.39737985492050454
0.03992592592592592,0.0032247587252312486,0.9096228663951949,0.39734505247579316
0.042777777777777776,0.0032219051689918437,0.9096168338178189,0.3973278374278987
0.045629629629629624,0.003218384162218375,0.9096108498479434,0.39730827607720476
0.04766666666666666,0.003215615740793345,0.909606603917032,0.3972927929295234
0.0497037037037037,0.0032127787152611536,0.9096023733036694,0.39727601591550776
0.052148148148148145,0.0032094918990562596,0.9095973012515056,0.39725416418317616
0.05459259259259259,0.003206608167522653,0.9095922150429052,0.3972304676610471
0.05988888888888889,0.003203352253566209,0.9095810786699835,0.3971733263168075
0.121,0.005234955999047111,0.9104996262120759,0.3985046424202827
0.13974074074074072,0.007242017861485436,0.9128469199919174,0.401865303455406
0.15359259259259259,0.009240591237810108,0.9162587899301388,0.40594452194205
0.16418518518518518,0.011272313327122077,0.9201271872783116,0.4100057424127615
0.1723333333333333,0.01332575477573743,0.9239277537672289,0.413663886036116
0.17844444444444443,0.015252536036268123,0.9272619600069494,0.4167025789660751
0.18374074074074073,0.0172493510116178,0.9304842588037344,0.4195381711457941
0.18862962962962962,0.019398718721151086,0.9337262100037584,0.42232267800808654
0.19270370370370368,0.0214349396507225,0.9366179799215567,0.4247672515732914
0.19596296296296295,0.023234180145443973,0.9390519537136301,0.426805745489785
0.1996296296296296,0.025446991304833626,0.9419142580084219,0.42918903230874955
0.20248148148148146,0.027310192625860027,0.9442286086529486,0.4311100380061077
0.2053333333333333,0.02930026000099993,0.9466177137355519,0.4330912863724844
0.20818518518518517,0.031418616446471925,0.9490793423902398,0.4351340118124197
0.2106296296296296,0.03333686378262148,0.9512452408929821,0.4369347685473648
0.21307407407407405,0.03534946078543,0.9534610799158879,0.43878230280080505
0.2155185185185185,0.03745551121366938,0.9557251259686556,0.44067727468398027
0.21755555555555553,0.039280844712174204,0.9576473002457214,0.44229307728432365
0.21999999999999997,0.04155370774922029,0.9599947023268282,0.4442764610286722
0.22203703703703703,0.04351454859156273,0.9619833562864262,0.4459665676910903
0.22407407407407406,0.045533941148091714,0.9640000563354426,0.4476907509026897
0.2261111111111111,0.04760945998361714,0.9660432947183613,0.44944911054938974
0.22814814814814813,0.049738307302942736,0.9681114566298462,0.45124167582493663
0.22977777777777775,0.051477671256197635,0.9697827812382899,0.45270032745131383
0.2318148148148148,0.0536943175068845,0.9718914173193006,0.4545542911948906
0.23344444444444443,0.055499231745649774,0.9735927356389593,0.4560618593944275
0.23548148148148146,0.0577914539155126,0.9757357504034122,0.4579765838527354
0.2371111111111111,0.0596513851367766,0.9774619920020755,0.45953235065200243
0.23874074074074073,0.06153202828481153,0.9791975990379967,0.461109198091409
0.24037037037037035,0.06343094342071846,0.980941494001199,0.4627068662006862
0.2424074074074074,0.06582644202133037,0.9831313653416432,0.4647327804091565
0.24403703703703702,0.06775717535530977,0.9848899445739141,0.46637617395035785
0.24566666666666664,0.06969780170020469,0.9866533011562775,0.46803932044731256
0.2472962962962963,0.07164566397533181,0.9884203805325875,0.4697218285052513
0.2489259259259259,0.07359809798569722,0.9901901519955029,0.47142327995960775
0.25055555555555553,0.07555245143675324,0.9919616141053014,0.4731432316035837
0.2521851851851852,0.0775061030322251,0.9937338000495877,0.47488121692105084
0.2542222222222222,0.07994326979495754,0.995948642652788,0.4770783129285819
0.25585185185185183,0.08188604849591027,0.9977191381125641,0.47885505935762074
0.2574814814814815,0.08382005086230102,0.999487519046994,0.4806481831761667
0.25911111111111107,0.0857429973869369,1.001253022995199,0.48245713683988656
0.2607407407407407,0.08765272974734584,1.003014941539985,0.48428135425886615
0.2627777777777778,0.09001823891156763,1.005211302630812,0.4865821950135957
0.26440740740740737,0.09189104788371517,1.006962830306952,0.4884385770273645
0.266037037037037,0.09374459328029898,1.0087088194290152,0.4903082317371658
0.268074074074074,0.09603212902036251,1.0108827582253894,0.49266294704513935
0.26970370370370367,0.09783702389327943,1.012614520008223,0.49455998575350674
0.2717407407407407,0.10005988080614496,1.0147693187449787,0.49694666896984974
0.2733703703703704,0.10181043276094398,1.0164847913600061,0.4988673956100044
0.2754074074074074,0.10396277181512259,1.01861814131578,0.5012812314400045
0.27744444444444444,0.10607434553931835,1.0207387561354515,0.5037079349523667
0.27948148148148144,0.10814456604469755,1.0228461419606925,0.5061458474476901
0.2811111111111111,0.10977084419198598,1.0245222341341615,0.508103098847382
0.28355555555555556,0.11216069007263164,1.0270195583912096,0.5110484097370775
0.28559259259259256,0.11410742827787941,1.0290848886873025,0.5135095285689479
0.2876296296296296,0.11601441378201922,1.0311355768551231,0.5159748274467177
0.28966666666666663,0.11788287193320127,1.0331713784113812,0.5184425291542065
0.2921111111111111,0.12007627299509803,1.03559439065789,0.5214044784316288
0.2945555555555555,0.12221931807340941,1.0379953287388457,0.5243644157263312
0.2965925925925926,0.12396909852980881,1.0399790194269796,0.5268274399465946
