t,x,y,z
0.0,-0.005332054826019756,0.914541442795803,0.39014938176106084
0.056,-0.0070363123523239325,0.91488517421679,0.39241767650450654
0.0691358024691358,-0.008755983391146232,0.9159889761441106,0.3945903176671786
0.07777777777777778,-0.010485067988701953,0.9172397752886786,0.3964939141807352
0.08434567901234567,-0.012168703594835698,0.9185379563973585,0.3981706632051723
0.09022222222222222,-0.01396277680145909,0.9199855709396964,0.3998194589742539
0.09506172839506173,-0.01564862450582393,0.9213942746562002,0.4012712970709965
0.09955555555555555,-0.01738251910597686,0.9228835116254773,0.40268941550982396
0.1037037037037037,-0.019125142129170387,0.9244146987453404,0.4040558585013433
0.10750617283950617,-0.02083990333989699,0.9259494179315504,0.405356867581165
0.11096296296296296,-0.022493806147265445,0.9274513473221105,0.406581225362487
0.11441975308641975,-0.024235873287997048,0.9290519163059315,0.40784765402798784
0.11753086419753087,-0.025877221030385606,0.930573626118262,0.4090261904180179
0.12064197530864197,-0.027586526986517798,0.932168888412193,0.41024463875036005
0.12375308641975308,-0.02936232739370383,0.9338341292977306,0.4115066226948388
0.1265185185185185,-0.030995606673467412,0.9353700612324899,0.4126682126774805
0.12928395061728395,-0.03267963931824665,0.9369556422072642,0.4138704912093043
0.13204938271604938,-0.03441369485784433,0.9385881982856947,0.41511667837993094
0.1348148148148148,-0.0361970258074332,0.9402651076725391,0.4164100566012765
0.13758024691358023,-0.03802880194197212,0.9419838455061876,0.4177538973273008
0.13999999999999999,-0.039670576443355456,0.9435201723783773,0.41897366993609453
0.14241975308641974,-0.04134788493035167,0.9450852011439248,0.42023659400996954
0.1448395061728395,-0.043059742295998266,0.9466775590282156,0.42154463558712246
0.14725925925925926,-0.04480494346168905,0.9482960111147186,0.4228996354881723
0.149679012345679,-0.046582041652401616,0.9499394818495441,0.4243032916225036
0.15175308641975307,-0.04812939170626561,0.9513674044988935,0.425546332208318
0.15417283950617283,-0.04996112506486416,0.9530551434289832,0.4270443577373261
0.15624691358024692,-0.05155242011433989,0.954520152602687,0.4283702857352174
0.15866666666666668,-0.05343177030664695,0.9562505767252473,0.42996711063329707
0.16074074074074074,-0.05506055077292868,0.9577520363893799,0.4313793276251936
0.16281481481481483,-0.056704267143348024,0.959270510620058,0.43283228845290544
0.16523456790123459,-0.05863875596678101,0.9610639789101802,0.43457950624338015
0.16730864197530865,-0.06030953517214449,0.9626205122130682,0.43612217369055734
0.16938271604938274,-0.06199036983085236,0.9641954052352384,0.4377066791600913
0.1714567901234568,-0.0636797655453715,0.9657892830711539,0.43933314110041594
0.1735308641975309,-0.06537628494891538,0.9674028205657623,0.4410015489863464
0.17560493827160495,-0.0670785672608244,0.9690367062429582,0.44271174869041235
0.177679012345679,-0.06878534784007363,0.9706916062009274,0.444463427843195
0.1797530864197531,-0.07049547773321606,0.9723681280860714,0.44625610128734133
0.18182716049382716,-0.07220794305426119,0.9740667874407091,0.44808909936113406
0.18390123456790125,-0.07392188389682706,0.9757879806570009,0.44996156405675036
0.1859753086419753,-0.0756366130444416,0.9775319607818354,0.45187244857689174
0.18804938271604937,-0.0773516346718832,0.979298813448279,0.4538205170422822
0.19012345679012346,-0.07906666302869127,0.9810884328316567,0.4558043442198676
0.19219753086419755,-0.08078163876459102,0.9829005008624512,0.4578223179886631
0.1942716049382716,-0.08249673168558043,0.9847344851802401,0.4598726575591005
0.19634567901234568,-0.08421233211360728,0.9865896528275635,0.4619534449231842
0.19841975308641976,-0.08592904095648794,0.9884650857251176,0.4640626578020078
0.20049382716049385,-0.08764765977503255,0.9903596961506541,0.4661982025963447
0.20256790123456792,-0.0893691800864082,0.9922722426891093,0.4683579475758433
0.20464197530864198,-0.09109476248818096,0.9942013524632614,0.47053975924832975
0.20671604938271604,-0.09282569929869376,0.9961455535346172,0.47274154387874845
0.20879012345679013,-0.09456337313788142,0.9981033098090052,0.47496129027634376
0.21086419753086422,-0.09630921544057401,1.0000730559838213,0.4771971126029348
0.21293827160493828,-0.09806466495118793,1.0020532323539746,0.4794472930104862
0.21466666666666667,-0.09953589324748931,1.0037102454399771,0.4813323126648759
0.21674074074074073,-0.10131254611971292,1.0057056175966397,0.483605042615246
0.21881481481481482,-0.10310254455191945,1.0077072245174978,0.48588841440990627
0.2208888888888889,-0.10490694879926912,1.0097136833084523,0.48818154730060415
0.2226172839506173,-0.10642224504236522,1.0113884795182275,0.4900994724320475
0.22469135802469137,-0.1082550894851752,1.0134004289702356,0.4924089842902102
0.22676543209876543,-0.1101040664001285,1.0154136160789538,0.4947270218587831
0.22849382716049382,-0.11165724665498268,1.0170913568301518,0.4966652133824669
0.2305679012345679,-0.1135356759868769,1.0191037251609083,0.4989989623022906
0.2322962962962963,-0.11511281155787713,1.0207791243151547,0.5009505483050816
0.2340246913580247,-0.11670008640312246,1.0224523424171856,0.5029085604478739
0.2360987654320988,-0.1186171535676773,1.024456299065278,0.5052670651829527
0.23782716049382718,-0.12022388214875955,1.0261221176606217,0.5072402849813813
0.23955555555555558,-0.12183773766928137,1.0277833235158726,0.5092209879661657
0.24162962962962964,-0.12378190819084472,1.0297695186484068,0.5116082686421188
0.24335802469135803,-0.12540658815232358,1.0314176291673887,0.5136068556971461
0.24508641975308643,-0.12703363842572532,1.033058374704826,0.5156142511269107
0.2471604938271605,-0.12898670184258737,1.0350162369857008,0.5180353621679554
0.24888888888888888,-0.1306125105423468,1.0366374676877788,0.5200636600481761
0.2506172839506173,-0.13223459274977006,1.0382482689187285,0.5221021528580203
