t,x,y,z
0.0,-0.0025044052954100783,0.90526677821873,0.3992611030137544
0.05625925925925926,-0.004179431756082616,0.9083413886222089,0.4014876772263284
0.06888888888888889,-0.005839846897547369,0.910727996475676,0.4030507876216684
0.07769135802469135,-0.007514429884278635,0.912999453606004,0.40454245614641665
0.08458024691358024,-0.009152721257944673,0.9151407515749703,0.4059786290966478
0.0907037037037037,-0.010861355895846511,0.9173062608526937,0.40747765089979765
0.09606172839506172,-0.01255550271049538,0.919393655231873,0.4089778209399789
0.10065432098765431,-0.01415699054357984,0.9213174469900813,0.41041435004648663
0.1052469135802469,-0.01589642752042559,0.9233577101686083,0.41199749870722435
0.10907407407407407,-0.017450471816096953,0.9251415803912536,0.4134324411263921
0.11290123456790123,-0.019097785630873523,0.9269971490855268,0.41497394417889943
0.11672839506172838,-0.020835572188439695,0.9289206717752475,0.41662139818680183
0.12017283950617283,-0.022473591625125824,0.9307072027306487,0.4181925280741884
0.12361728395061727,-0.024177687239464934,0.9325440673254931,0.41984394767546385
0.126679012345679,-0.0257440009414551,0.934217788181468,0.42137547567880385
0.13012345679012344,-0.02755889867839501,0.9361457639911382,0.4231646106573529
0.13318518518518518,-0.02921400743021109,0.9378990810343699,0.4248084053165443
0.1362469135802469,-0.030903271249901464,0.9396895976646285,0.42649691992073313
0.13892592592592592,-0.03240513164814586,0.9412871095000982,0.42800654906182806
0.14198765432098764,-0.03414355032866262,0.9431487244388915,0.4297632739058713
0.14504938271604936,-0.035899744512310774,0.9450496685473555,0.43154776099998093
0.14772839506172838,-0.03744620777550921,0.946746351033409,0.43312727816926744
0.1507901234567901,-0.0392192542719476,0.9487250085228731,0.4349479427720935
0.15346913580246913,-0.04077101334365485,0.9504923055138262,0.4365504981544215
0.15653086419753084,-0.042539451210458636,0.9525547818227951,0.43838832785070103
0.15920987654320987,-0.04407811233069824,0.9543980763450989,0.43999864165172775
0.16227160493827159,-0.04582173415442691,0.956550145571729,0.44183817221881505
0.16533333333333333,-0.04754481560425894,0.9587517386436835,0.44367406548642385
0.16839506172839505,-0.049243151546982354,0.9610034670120893,0.44550445975984476
0.17145679012345677,-0.05091344180508616,0.9633053228544356,0.4473286854463509
0.17451851851851852,-0.05255346177797671,0.9656565988851921,0.4491473743091684
0.17758024691358026,-0.05416222010348836,0.9680558487561134,0.4509625313354637
0.18064197530864198,-0.0557401134812953,0.9705008531389839,0.45277760064406697
0.18408641975308643,-0.05748077389408,0.9733024068966784,0.4548256085335492
0.18753086419753087,-0.0591897872555215,0.9761526858383255,0.45688876031540193
0.19097530864197532,-0.06087443272564284,0.9790453274259608,0.4589779287707503
0.19441975308641976,-0.06254416555888542,0.9819731450932787,0.461105517176185
0.1978641975308642,-0.0642103009250818,0.9849283762397886,0.4632849799445446
0.20130864197530865,-0.06588554648281418,0.9879029896390584,0.4655302218236031
0.2047530864197531,-0.06758351375144911,0.9908889965752916,0.46785498517319035
0.2078148148148148,-0.06912320003607754,0.9935465844038993,0.4699987216501099
0.21125925925925926,-0.07090208450264245,0.9965336708975879,0.4725080374794158
0.214320987654321,-0.07253504178779116,0.9991815091238383,0.4748330571542223
0.21738271604938272,-0.07422540532786612,1.0018184336667026,0.47725274396810885
0.22006172839506172,-0.07575729050315952,1.0041142982604374,0.47945059786660854
0.22312345679012346,-0.07757373397902668,1.0067228184873185,0.48205631707760055
0.22580246913580249,-0.07922396303758955,1.0089904869213973,0.4844184581095222
0.22848148148148148,-0.0809329405335039,1.0112435207736197,0.48685585600266346
0.23077777777777778,-0.08244511382661278,1.01316274212881,0.4890029710114215
0.2334567901234568,-0.0842642301170009,1.01538785560354,0.49157213079741624
0.2357530864197531,-0.08586949446784443,1.017283318334925,0.4938257204242568
0.2380493827160494,-0.0875155679731161,1.019168288124132,0.49612281814419845
0.2403456790123457,-0.08920024548671725,1.0210432814485213,0.49845907479173607
0.24264197530864198,-0.09092079087613418,1.0229089420174966,0.5008296916059487
0.24455555555555555,-0.09237967914603008,1.0244570665077075,0.5028277451884134
0.24685185185185185,-0.09415736905836987,1.0263076159889168,0.5052477912460696
0.24914814814814815,-0.09596085767081376,1.0281511367692358,0.507687019990119
0.25106172839506175,-0.097480496121582,1.029682681210711,0.5097303353687819
0.25335802469135804,-0.09932044221930122,1.0315156341905214,0.5121902878518823
0.2552716049382716,-0.10086444494369151,1.0330395857765753,0.5142432646968141
0.2571851851851852,-0.1024155377176829,1.034560828168145,0.5162958476005466
0.2594814814814815,-0.10428279938316407,1.0363832969602782,0.5187545893211063
0.26139506172839505,-0.10584108032319436,1.0378998815474687,0.5207969941292667
0.2633086419753087,-0.10739903838404505,1.0394147747634521,0.522831083555558
0.2656049382716049,-0.10926528431833876,1.0412306002036982,0.525258331036847
0.2675185185185185,-0.11081555041599751,1.0427421017477958,0.5272677978937633
0.2694320987654321,-0.1123595611223497,1.0442519486099264,0.529263913927045
0.2717283950617284,-0.11420211880345871,1.0460612136167045,0.5316404259638265
0.273641975308642,-0.11572764413666342,1.0475663338620858,0.5336045761106486
0.2759382716049383,-0.11754493985003785,1.0493685226555833,0.5359418180369603
0.27785185185185185,-0.11904743146434417,1.050866212067983,0.5378733238564163
0.28014814814814815,-0.1208354657113629,1.0526571707756298,0.5401725321713159
0.28244444444444444,-0.12260690914561329,1.0544395980106678,0.5424529217678716
0.284358024691358,-0.12407052981844188,1.0559169654926472,0.5443403659720158
0.2866543209876543,-0.1258122399129513,1.0576782579560762,0.5465920497565855
0.2889506172839506,-0.12753884979977134,1.0594246276904313,0.548832078977942
0.2912469135802469,-0.12925162563949116,1.0611534519269883,0.5510637682004865
0.2935432098765432,-0.13095216064329987,1.0628619813487514,0.5532907249324356
0.29545679012345677,-0.13236125939213142,1.064268223533865,0.5551456511336424
0.29775308641975307,-0.13404433849216593,1.065932241020168,0.5573739013120557
0.30004938271604936,-0.13572093566611435,1.0675680580022915,0.5596084082041232
0.30234567901234566,-0.13739332170036117,1.0691730589239827,0.5618530190500959
0.30464197530864195,-0.13906378872949557,1.0707448260379582,0.5641114132621323
0.30693827160493825,-0.1407345920654862,1.072281189454192,0.5663870256340449
0.30923456790123455,-0.14240789389731376,1.073780271910051,0.5686829751828281
0.31153086419753084,-0.14408570705795393,1.075240533350616,0.5710019941928672
0.31382716049382714,-0.14576983949828057,1.0766608162946216,0.5733463581998915
0.31612345679012344,-0.14746184965782294,1.0780404033104045,0.5757178304606457
0.31841975308641973,-0.14916302139745538,1.0793790962316145,0.5781176324271876
0.32071604938271603,-0.15087434431835103,1.0806773013588469,0.5805464213814097
0.3230123456790123,-0.15259649419548715,1.0819361147759552,0.5830042682228298
0.32492592592592595,-0.15404014865473992,1.0829563555565507,0.5850743042420694
0.3272222222222222,-0.15578281404924166,1.0841483412681816,0.5875836236034931
0.32951851851851854,-0.15753649691922705,1.0853081043362838,0.5901190709786586
0.3318148148148148,-0.15930078383880067,1.086439338828868,0.592678747383454
0.3337283950617284,-0.1607787160078631,1.0873631764238014,0.5948287536653087
0.3360246913580247,-0.16256089410961702,1.0884528870269083,0.5974270640277852
0.3379382716049383,-0.16405277358271703,1.0893482604268137,0.5996059192367781
0.3402345679012346,-0.16585045685815664,1.090411388358729,0.602234695527595
0.34214814814814815,-0.16735419133381826,1.0912910287816326,0.6044354077435882
0.3440617283950617,-0.1688625926534901,1.0921678074159813,0.6066436899104017
