t,x,y,z
0.0,0.004591926467873234,0.9099508788048647,0.39958480074908886
0.0025925925925925925,0.004606346386020452,0.9099622199273125,0.3995734519996179
0.005617283950617284,0.004620422959857455,0.9099733361636104,0.3995641061120992
0.011666666666666667,0.004633956698597711,0.9099894292711616,0.3995649690094574
0.05746913580246914,0.0027977582673829673,0.9104315681429642,0.4019793916737017
0.0712962962962963,0.0009196217527935031,0.9112878572983987,0.4041750056256205
0.08080246913580247,-0.0009069028695226228,0.9123277978021436,0.40618736289196294
0.08858024691358025,-0.0027518958941316393,0.9135274786144308,0.4081352102903455
0.09549382716049383,-0.004662152157257755,0.9148986369452372,0.41007930078247595
0.10111111111111111,-0.006399903171902618,0.916244294645802,0.4117898449591343
0.1067283950617284,-0.008300106314016209,0.9178100792192692,0.41359969198666546
0.11191358024691359,-0.010194207668001443,0.9194575710543696,0.41534184892893905
0.11666666666666667,-0.012045817811198763,0.921141374356578,0.41698638059678256
0.12098765432098767,-0.013823727975395382,0.9228169737580666,0.418512826819405
0.12530864197530864,-0.015691657267421784,0.92462975558957,0.4200640675249319
0.12962962962962965,-0.01765022526359566,0.9265774387886927,0.4216374970473638
0.13351851851851854,-0.019491308122628434,0.9284425703430579,0.42307236519299823
0.13697530864197532,-0.021190872410102504,0.9301865352380272,0.4243639544836331
0.1408641975308642,-0.02317449349375808,0.9322410448068129,0.42583786569311033
0.144320987654321,-0.025001832660527457,0.9341454054770935,0.42716995795807644
0.14777777777777779,-0.026889838199765936,0.9361191928908149,0.4285268578652064
0.15080246913580247,-0.028591728367278826,0.9379000833175075,0.4297382710364945
0.15425925925925926,-0.030593647702850238,0.9399933674477752,0.4311551841584394
0.15728395061728395,-0.032394708009004985,0.9418728154688518,0.43242773368712706
0.16030864197530864,-0.03424108658304019,0.9437942430244982,0.43373504370796767
0.16333333333333333,-0.0361315770309979,0.9457551596817008,0.43508109024095115
0.16592592592592592,-0.03778579035189242,0.9474654981029418,0.43626856814556525
0.16895061728395064,-0.039753047119399636,0.9494931664117,0.4376964199696122
0.17197530864197533,-0.041757624981153714,0.9515531903118511,0.4391729710161559
0.17456790123456792,-0.04350277070945417,0.9533427886457516,0.4404793927785136
0.1771604938271605,-0.0452700070483674,0.955152837849454,0.44182500165282235
0.1797530864197531,-0.04705645111600327,0.9569819725392102,0.44321099371083394
0.1827777777777778,-0.0491608070298092,0.9591385030567416,0.4448803060007891
0.18537037037037038,-0.05097816275624587,0.9610051610406637,0.4463568363603035
0.18796296296296297,-0.05280464098938427,0.9628878310071117,0.44787610433132624
0.19055555555555556,-0.0546369761366747,0.9647860080584253,0.4494384506771719
0.19314814814814815,-0.05647196723469087,0.9666994313443794,0.45104404680471016
0.19574074074074074,-0.058306513930288864,0.9686280553025398,0.45269290021095293
0.19833333333333333,-0.060137635318645855,0.9705719919943712,0.45438485388992556
0.20092592592592592,-0.06196248705137879,0.9725314505224885,0.4561195851302833
0.20351851851851852,-0.0637783799022444,0.9745066772398459,0.45789660499764234
0.2061111111111111,-0.06558281278345997,0.9764979038351945,0.4597152646026648
0.2091358024691358,-0.06767049963667146,0.9788414525552236,0.4618885959115263
0.21172839506172839,-0.06944274266753085,0.9808678167335549,0.463794581971168
0.21432098765432098,-0.07119745246609879,0.9829103544134167,0.4657392769402141
0.21691358024691357,-0.07293349178420806,0.9849688141685181,0.46772153471368993
0.21993827160493826,-0.07493440644471629,0.9873898895734358,0.4700799920954214
0.22296296296296297,-0.07690884817403813,0.9898310407566375,0.47248579025994436
0.22555555555555556,-0.07858080635597198,0.9919384174005341,0.4745838855400685
0.22858024691358025,-0.08050930171269982,0.9944129951689229,0.4770715574188414
0.23160493827160494,-0.08241675937036651,0.9969028863443168,0.4795998549279599
0.23462962962962963,-0.08430701502584516,0.9994058436337314,0.4821662544875015
0.23722222222222222,-0.08591706720004835,1.0015597584179343,0.4843944058589803
0.2402469135802469,-0.08778829361212016,1.004080249655009,0.48702474740368623
0.2432716049382716,-0.08965726563167649,1.0066062547075936,0.4896858687612544
0.2462962962962963,-0.09152991180992869,1.0091348984630595,0.49237530076260766
0.24932098765432098,-0.09341210960686072,1.0116632730611859,0.4950906918748631
0.25234567901234567,-0.09530943104618597,1.0141884773159657,0.4978298179017551
0.25537037037037036,-0.09722688973177163,1.0167076449254864,0.500590566450082
0.25796296296296295,-0.0988896664073732,1.0188599987485942,0.502972599588067
0.2609876543209877,-0.10085489280745444,1.021360582953698,0.5057682035317433
0.2635802469135803,-0.10256262929736043,1.0234930646186233,0.5081772616969645
0.2666049382716049,-0.10458297159667318,1.02596608666084,0.5110011225241917
0.2691975308641975,-0.10633843872955999,1.0280714155578137,0.513431600577384
0.2717901234567901,-0.10811473352532575,1.0301620458099607,0.5158700481020018
0.27481481481481485,-0.11021091533934958,1.0325809451395296,0.5187233072351931
0.27740740740740744,-0.11202509404315938,1.0346357934385475,0.521174683752833
0.28,-0.11385190277641648,1.0366726117057812,0.5236299295979777
0.2825925925925926,-0.11568742530755416,1.0386906425929872,0.5260876445218104
0.2851851851851852,-0.11752726402559235,1.040689265870058,0.5285463614139005
0.2877777777777778,-0.11936667621605299,1.0426679845837319,0.5310045352208995
0.2903703703703704,-0.12120071176104741,1.0446264108662133,0.5334605318245759
0.292962962962963,-0.1230243516601498,1.0465642518857832,0.5359126185150849
0.29555555555555557,-0.12483265152436095,1.048481296657784,0.5383589641301848
