t,x,y,z
0.0,0.009671566567794774,0.9121931391687707,0.39586495401584204
0.0004814814814814815,0.009671670380051794,0.9121896418222605,0.3958623665633479
0.07077777777777779,0.007432795926476631,0.9112493166258183,0.3972037787246397
0.09244444444444444,0.005257049530622998,0.9118338188016435,0.39983965740141275
0.10592592592592592,0.0029859204976164077,0.9129839082864769,0.4023239360636141
0.11555555555555556,0.0007176329768926131,0.9143265047192084,0.4044876978303616
0.12277777777777778,-0.0014216904929011229,0.9156688449409385,0.4063159608715815
0.12903703703703703,-0.003621969787228251,0.917083424812416,0.4080432733929389
0.13481481481481483,-0.005962223783431645,0.918601669837098,0.4097592969025086
0.13962962962962963,-0.00815039779669145,0.920021706458354,0.41128313356617013
0.14396296296296296,-0.010309685278174207,0.9214169198871345,0.4127320008010776
0.1482962962962963,-0.012651305509738807,0.9229190523958452,0.41425885300573045
0.15214814814814814,-0.014886628523013458,0.9243403033722799,0.41568549113930453
0.15551851851851853,-0.016961337263412115,0.9256475356415321,0.4169902211252669
0.15888888888888889,-0.01914651295309073,0.9270118750765467,0.41834977850392147
0.16225925925925927,-0.02144141446846893,0.9284313417544137,0.41976582557623415
0.16514814814814816,-0.023494954128157965,0.9296905821132019,0.42102539459711646
0.1685185185185185,-0.025990232759408684,0.9312080247108314,0.4225487292744908
0.17140740740740742,-0.028212772367166884,0.9325492253939934,0.42390033558574663
0.1742962962962963,-0.0305107747938596,0.9339271773017241,0.4252935192699938
0.1767037037037037,-0.03248187403610974,0.9351031753117961,0.4264853697821973
0.1795925925925926,-0.03491226610055618,0.9365472561494945,0.42795113836166987
0.182,-0.036989747073760064,0.9377778243119295,0.42920076442315963
0.1844074074074074,-0.03911248647451411,0.9390329179514524,0.4304744138807805
0.18681481481481482,-0.0412782298321462,0.9403124199953531,0.4317704440126361
0.18922222222222224,-0.043484518306810216,0.9416162613608108,0.4330870950579647
0.19162962962962962,-0.04572870710746753,0.9429444264423812,0.4344225344828932
0.19403703703703704,-0.04800798545221928,0.9442969583269023,0.43577490060201174
0.19644444444444445,-0.05031939953758526,0.9456739634766202,0.4371423449432259
0.19885185185185186,-0.05265987641270718,0.9470756162523886,0.43852307423465803
0.20077777777777778,-0.054551056679323584,0.948214848049936,0.43963607871853083
0.2031851851851852,-0.056935813289273995,0.9496615393998216,0.44103653751913197
0.2055925925925926,-0.05934058820220723,0.9511337576714682,0.4424458912917322
0.20751851851851852,-0.06127657657716829,0.9523302073491052,0.44357891844464
0.20992592592592593,-0.06370892639091362,0.9538495230407735,0.4450011880069849
0.21185185185185185,-0.0656625572132006,0.9550843045198,0.4461431835913655
0.21425925925925926,-0.06811137104004586,0.956652401500883,0.4475752103416069
0.21666666666666667,-0.0705644457669298,0.9582483752528215,0.4490116510106366
0.2185925925925926,-0.07252760825585446,0.9595455984324549,0.45016363227829626
0.221,-0.0749794773907328,0.9611931324751921,0.45160683480890407
0.22292592592592594,-0.07693710839502327,0.9625322771191054,0.4527638341075871
0.22533333333333333,-0.07937637458658968,0.9642329860090506,0.45421305073793
0.22725925925925927,-0.08131940600381603,0.9656152206353088,0.45537482462438345
0.22966666666666669,-0.08373485597108733,0.9673703665660058,0.45683019866679436
0.23207407407407407,-0.0861323875444424,0.9691561184893119,0.4582894015987701
0.234,-0.08803535565187387,0.9706068453757303,0.45945985820256874
0.23640740740740743,-0.09039266953793425,0.9724479257670665,0.46092736471916385
0.2388148148148148,-0.09272351100167693,0.9743196536078846,0.46240059751117174
0.24074074074074076,-0.09456731225262135,0.9758389484935361,0.46358399491356417
0.24314814814814817,-0.09684391049110436,0.9777651535572959,0.4650702660697747
0.24555555555555555,-0.09908719064157515,0.9797209873049159,0.46656563138772994
0.24796296296296297,-0.10129527872094918,0.9817058050564881,0.46807164861411726
