t,x,y,z
0.0,0.0035482274401746495,0.9153758713787257,0.39686498911485246
0.012444444444444445,0.003653969657253613,0.9154001401664705,0.3968465655555167
0.021777777777777778,0.0037623043650611347,0.915420396520689,0.39685430337076005
0.028444444444444446,0.003870637895774489,0.9154378466209866,0.39688518718537924
0.03333333333333333,0.003972550727059631,0.9154525796505019,0.396927202536133
0.03777777777777778,0.004084669382699412,0.9154675022436702,0.3969827017685734
0.04133333333333333,0.004188899099838871,0.9154805784427074,0.3970402650365681
0.044444444444444446,0.004291068661485744,0.9154929440063809,0.39710075033962766
0.04755555555555556,0.004403413164784213,0.9155062868560259,0.3971708452647035
0.050222222222222224,0.004507478635854364,0.9155186125328564,0.39723851089363965
0.05288888888888889,0.0046181646547893565,0.9155318779620905,0.39731296172704605
0.05511111111111111,0.004714898162199686,0.9155437439709736,0.39737993579102776
0.05733333333333333,0.004815078648508063,0.9155564361494302,0.3974510939698308
0.060000000000000005,0.004938776553789029,0.9155728835081525,0.39754149874175315
0.06222222222222223,0.005043683588082292,0.9155877147988171,0.3976205036950422
0.06444444444444444,0.005149100897621575,0.9156036741337304,0.3977023010847756
0.06666666666666667,0.005253787680098765,0.9156208626063851,0.39778631416687527
0.06888888888888889,0.005356345004557395,0.9156393824267869,0.3978719037722211
0.07111111111111111,0.00545521675262386,0.9156593359028583,0.39795837376587767
0.07377777777777778,0.005566589179680385,0.9156853158855589,0.39806225362188197
0.0768888888888889,0.005682424733501675,0.915718653142829,0.39818191123616553
0.08,0.005777823087992432,0.9157555101724018,0.39829784834933324
0.08755555555555555,0.005887762496291878,0.9158613162088396,0.398551107240393
0.11511111111111112,0.003663208409000656,0.9165133304502254,0.39897558684980045
0.12533333333333335,0.0014351727038076063,0.9169285291976413,0.3990966668115603
0.13333333333333333,-0.0008568337350464678,0.9173732897801047,0.3993348445985726
0.14,-0.003106039942739025,0.917859508694009,0.39970416784158586
0.14622222222222223,-0.005455781746852979,0.9184398809274315,0.40023915213892325
0.15155555555555555,-0.007640507647979233,0.9190597689062646,0.4008746345548052
0.15688888888888888,-0.009961859670910041,0.919816149042198,0.40169626168820965
0.1617777777777778,-0.012191175046388034,0.9206485356376191,0.40262817148017843
0.16622222222222224,-0.01428644185363044,0.921534763514825,0.40363308992579516
0.17111111111111113,-0.016649840550024546,0.9226653284996545,0.40491945676781754
0.17555555555555558,-0.018837392516828956,0.9238442128551843,0.40625809693241033
0.18000000000000002,-0.02105005832028407,0.9251737894929317,0.40776107300578796
0.1848888888888889,-0.02350219167476672,0.9268152675951267,0.40960682847046076
0.18933333333333335,-0.02574153868593616,0.9284719046982265,0.4114615532164532
0.1937777777777778,-0.02798787347942512,0.9302840744769236,0.4134856918998164
0.19822222222222224,-0.030241893882189518,0.9322483725499554,0.415679641046197
0.2026666666666667,-0.03250704159896303,0.9343595749565299,0.41804319108747
0.2066666666666667,-0.03455979465205257,0.9363800178755183,0.4203147750875634
0.2111111111111111,-0.03686293697290943,0.9387526104848652,0.42299819716844705
0.21555555555555556,-0.03919765701171823,0.9412538768372063,0.42584841602064527
0.21955555555555556,-0.041333386238220325,0.9436113693732834,0.42855547159810925
0.224,-0.04375316207283311,0.9463465074854491,0.43171992682272803
0.228,-0.04597999007420298,0.9489114689832194,0.43470743527209726
0.232,-0.04825911414707625,0.9515745641968447,0.4378246453254723
0.23555555555555557,-0.05033260752585118,0.9540246683299636,0.44070113850201403
0.23955555555555558,-0.05272179223285945,0.956874794008931,0.4440504105638569
0.24311111111111114,-0.05489717477788715,0.9594916015242423,0.44712163157601986
0.24666666666666667,-0.057121588236703824,0.9621863048971848,0.450273808023431
0.25022222222222223,-0.05939458528901332,0.964957617140846,0.45349846605885336
0.25377777777777777,-0.06171505552796046,0.9678034387233506,0.4567863986054483
0.25733333333333336,-0.06408143846903165,0.9707208459645512,0.46012823588024226
0.2604444444444445,-0.06618827648509533,0.9733293734884179,0.463089500051418
0.26355555555555554,-0.06832764507707068,0.9759868384924544,0.46607970263898213
0.26711111111111113,-0.07081091950864349,0.9790794191866039,0.46952646042996415
0.27022222222222225,-0.07301604351566915,0.9818296094542006,0.47256383916267175
0.2733333333333333,-0.07525027757286766,0.9846165641280132,0.475618396281154
0.2764444444444445,-0.07751280469633406,0.9874356721999511,0.47868842493146546
0.27955555555555556,-0.07980290685373555,0.9902820347485637,0.4817731165276753
0.2826666666666667,-0.08211993003384045,0.9931505093414512,0.4848724664573579
0.2853333333333333,-0.08412689056607386,0.9956227701587058,0.4875411987703931
0.28844444444444445,-0.08649216209602834,0.9985181129011597,0.4906698527933769
0.29155555555555557,-0.08888231056122009,1.0014201624610743,0.49381609347572314
0.2942222222222223,-0.0909500650068315,1.0039088927602315,0.49652796435687546
0.29733333333333334,-0.09338361580106352,1.0068092724717899,0.4997106666124364
0.30000000000000004,-0.09548662544837007,1.0092890724038206,0.5024557646238892
0.3026666666666667,-0.09760429831750443,1.0117600895820655,0.5052172950608774
0.3057777777777778,-0.100091776397662,1.0146284286465301,0.5084604094818299
0.30844444444444447,-0.10223671131888738,1.0170719876849708,0.5112586727260736
0.3111111111111111,-0.10439176707944083,1.0194996256305968,0.5140737779839237
0.31422222222222224,-0.10691638686489292,1.0223095582947834,0.5173785818593194
0.3168888888888889,-0.1090869987720288,1.0246973896207117,0.5202277030501096
0.3195555555555556,-0.1112615335146846,1.027064930219443,0.5230904590310212
0.32222222222222224,-0.11343780360103843,1.0294112068946228,0.5259649435995014
0.3248888888888889,-0.11561358186296096,1.0317353419802997,0.5288488084984921
0.328,-0.11814840810273995,1.0344177404845634,0.5322214457334706
0.33066666666666666,-0.12031558714652038,1.0366910773806386,0.5351156149476938
0.33333333333333337,-0.1224755318451807,1.0389396926191972,0.538009202040125
0.336,-0.12462641922994665,1.0411627706747633,0.5408985264948165
0.33911111111111114,-0.12712223198359543,1.0437229693957975,0.5442589482342347
0.3417777777777778,-0.12924835368950613,1.0458878282214157,0.5471259757245813
0.34444444444444444,-0.1313611752437136,1.0480244601889388,0.549976741223621
0.34755555555555556,-0.1338081526037005,1.050480383903465,0.5532773333064788
0.3502222222222222,-0.1358893725415537,1.0525529599086865,0.5560809801062232
0.35333333333333333,-0.13829787013056882,1.0549319762662825,0.5593181975627864
0.35644444444444445,-0.14068473523804761,1.0572680301659245,0.5625155867447147
0.35911111111111116,-0.14271311175957893,1.0592355863867653,0.5652224501463562
0.3622222222222222,-0.1450589208617486,1.0614901151384384,0.5683397101539933
0.36533333333333334,-0.14738243952737837,1.063700498998172,0.5714127855090383
0.36844444444444446,-0.1496837559196936,1.0658671332192264,0.5744426218823973
0.3715555555555556,-0.15196315331361257,1.0679909282314348,0.5774314891203801
0.37422222222222223,-0.15389990252523172,1.0697783756761319,0.5799633595569891
0.3777777777777778,-0.1564589537776214,1.072116962894414,0.5833010457551135
0.3808888888888889,-0.15867804714170963,1.0741248372000771,0.5861910873435543
0.384,-0.160880862242447,1.0761013806732624,0.5890583288531501
0.38711111111111113,-0.1630703892901409,1.0780517975215964,0.5919083691757878
0.39022222222222225,-0.16525005884537738,1.0799819097861902,0.5947469481273013
0.39333333333333337,-0.16742356875544684,1.0818979080788107,0.5975798570341995
0.3968888888888889,-0.16990496858600762,1.084078531333418,0.600817956295481
