t,x,y,z
0.0,0.0005924745696808287,0.9080749735414947,0.39740470409678164
0.003975308641975308,0.0006037019541917688,0.9080488000600526,0.3974317492847945
0.011358024691358024,0.0006158866218366305,0.9080107339789414,0.3974784988273443
0.06644444444444444,-0.0014053411677241068,0.9091107430176625,0.40052985496848165
0.08120987654320988,-0.0033893365787953118,0.910495639335234,0.40329714855009496
0.0914320987654321,-0.005424223037514823,0.912001087750875,0.4058745527829049
0.09938271604938272,-0.00745225316748692,0.9135514568534243,0.4082537590112024
0.10619753086419753,-0.009524469156927883,0.9151737120471573,0.4105454197288175
0.11187654320987654,-0.011490642259784955,0.9167425927168573,0.41262260550486396
0.11698765432098765,-0.013443094872314067,0.9183257836516813,0.41461160698722505
0.12209876543209877,-0.015562707005922613,0.9200705315626999,0.41670238468702814
0.12664197530864196,-0.017581211800066734,0.9217554561526214,0.4186366885279162
0.13061728395061728,-0.019446942288798383,0.9233319355386678,0.4203811561900221
0.1345925925925926,-0.02140220937937513,0.925002671286109,0.4221690393086186
0.13856790123456791,-0.023444096261844075,0.9267666583451468,0.4239962445119352
0.1425432098765432,-0.025569902957518934,0.9286228503410503,0.42585949007261514
0.14595061728395062,-0.027456753349793906,0.9302862691220668,0.42748328347159975
0.14935802469135803,-0.02940137368101325,0.932015333681242,0.42913040015252113
0.15276543209876542,-0.03140164899836529,0.9338085802294566,0.4307998439581167
0.15617283950617283,-0.03345522969412899,0.935664246121876,0.43249084088172224
0.15958024691358025,-0.03555953811069203,0.9375803160409938,0.43420279544646656
0.16298765432098766,-0.037711785479278066,0.9395545919742204,0.4359352430362214
0.16582716049382715,-0.03953981063238622,0.9412426478186469,0.43739432233917064
0.16923456790123456,-0.04177214797064777,0.9433177795509341,0.4391633462697092
0.17207407407407407,-0.043662521530450624,0.9450868582594544,0.4406523733484827
0.17491358024691359,-0.04557823701514027,0.9468909368736445,0.44215461595996003
0.1777530864197531,-0.0475173628562758,0.9487290107547819,0.4436697716802457
0.18059259259259258,-0.049477929032399205,0.9506001804915364,0.4451974848814505
0.1834320987654321,-0.05145793674342161,0.9525036521189485,0.4467373460291684
0.1868395061728395,-0.05385679737633856,0.9548294767851152,0.448600598708312
0.18967901234567902,-0.055872597766651516,0.9568016576598977,0.4501656593182127
0.1919506172839506,-0.057494850385873146,0.9584012530904518,0.45142551929171054
0.19479012345679012,-0.05953319560442082,0.9604276266477901,0.45300985271480165
0.19762962962962963,-0.06158170009160551,0.962483388906882,0.4546045369851173
0.20046913580246914,-0.06363884505923757,0.9645680020326786,0.4562094180626454
0.20330864197530865,-0.06570326248104474,0.9666808668040221,0.4578244204174035
0.20614814814814814,-0.06777373887528848,0.9688212967156928,0.4594495324041406
0.20898765432098765,-0.0698492018737238,0.9709885085967264,0.4610847660090639
0.21182716049382716,-0.07192870188179792,0.9731816179392245,0.46273010928822406
0.21409876543209877,-0.0735946378170038,0.9749540901338121,0.4640536107040986
0.21693827160493828,-0.07567934189360905,0.9771912567349608,0.4657168724423627
0.21977777777777777,-0.07776597092558887,0.9794513309205798,0.4673897337833697
0.22261728395061728,-0.0798539799862876,0.9817331373083606,0.46907177602895483
0.2254567901234568,-0.08194295410663412,0.9840354988994822,0.47076243558398384
0.2277283950617284,-0.08361463746029475,0.9858914075512715,0.47212069226561026
0.2305679012345679,-0.08570474256730151,0.9882278443422271,0.4738249625795194
0.2334074074074074,-0.08779537877928978,0.9905815707442833,0.4755354841754509
0.2362469135802469,-0.08988664123023166,0.9929513641020409,0.47725115176879673
0.23908641975308642,-0.09197874242620882,0.9953359278098385,0.4789707416511619
0.24192592592592593,-0.0940719830485815,0.9977338541785966,0.480692938370961
0.24419753086419754,-0.09574763237108802,0.9996607748802719,0.48207164945573816
0.24703703703703703,-0.09784382608797175,1.0020786984232106,0.4837950519401525
0.24987654320987654,-0.09994216839391319,1.0045051228137347,0.4855171682208199
0.252716049382716,-0.10204298598319872,1.0069379236665095,0.4872366733271093
0.25498765432098763,-0.10372560837384069,1.0088872116959788,0.4886095983318545
0.25782716049382715,-0.10583152257511787,1.011325574768649,0.4903215796641002
0.2606666666666666,-0.10794048239471483,1.0137634840784677,0.49202825580286164
0.26350617283950617,-0.11005251494696837,1.0161982768518194,0.49372922636460115
0.2663456790123456,-0.11216753246847425,1.0186272388572937,0.49542445743894925
0.26861728395061724,-0.11386155570984106,1.0205643810290939,0.4967767438106781
0.27145679012345675,-0.11598130935318442,1.0229760128875556,0.4984628611946913
0.27429629629629626,-0.11810307415731858,1.0253742986324108,0.5001453281959276
0.27656790123456787,-0.1198014923627987,1.0272815910553825,0.5014896546557941
0.2794074074074074,-0.12192505805497017,1.0296494515395251,0.5031694787391192
0.2822469135802469,-0.12404823186580022,1.0319970306641995,0.5048505239066422
0.28508641975308635,-0.12616971684699246,1.034322057454789,0.5065349859379908
0.28735802469135796,-0.127864654790694,1.0361643853723326,0.5078865812247065
0.29019753086419753,-0.12997900948594784,1.0384434428659217,0.5095831251127109
0.293037037037037,-0.13208665015243018,1.0406941592286143,0.5112897558529051
0.2958765432098765,-0.1341852724165806,1.0429146582660898,0.5130088540481627
0.298716049382716,-0.13627233817101592,1.0451031607536805,0.514742727898996
0.3009876543209876,-0.13793183626814637,1.0468297906209292,0.5161419481305874
0.30382716049382713,-0.13999109093830883,1.0489565203441915,0.5179078651670492
0.30666666666666664,-0.1420307512363268,1.0510467839543323,0.5196943307813063
0.3095061728395061,-0.14404777580646716,1.053099187717763,0.521503060196817
0.31234567901234567,-0.1460391467658902,1.0551124664809906,0.5233355384708208
0.3151851851851851,-0.14800194234196853,1.057085499082081,0.5251929914373056
0.31859259259259254,-0.15031570282890663,1.0593986772944748,0.5274562035460282
