t,x,y,z
0.0,-0.003027948710596472,0.9099137450172209,0.40682660396425163
0.031296296296296294,-0.0028240066240923616,0.9104482950791114,0.4072249758435583
0.04237037037037037,-0.0026110835479320536,0.9107968038482815,0.40764992141586465
0.04959259259259259,-0.002405566556044138,0.9111097719330654,0.40805515096228423
0.055370370370370375,-0.0021945424829078997,0.9114213617639155,0.4084628362026775
0.06018518518518519,-0.0019830620546251523,0.9117285421182406,0.4088609255796235
0.06403703703703705,-0.0017888748743593883,0.9120082743357726,0.4092163693107904
0.06788888888888889,-0.0015715871280006925,0.9123202813257584,0.4096023198551529
0.07125925925925926,-0.0013622168197454968,0.9126212079448467,0.4099625143010359
0.07414814814814814,-0.0011685059829057945,0.9129008496897196,0.41028579473084176
0.07703703703703704,-0.000961896762223032,0.9132013153248918,0.4106204019576465
0.07992592592592593,-0.0007428477505636668,0.9135233325924503,0.4109641420432863
0.08233333333333334,-0.0005512922804352735,0.9138086502809228,0.41125587737364006
0.08474074074074074,-0.00035209508703718824,0.9141098038019008,0.41155090610214884
0.08714814814814816,-0.00014590080111592823,0.9144271408396433,0.4118477760479591
0.08955555555555555,6.652238939489491e-05,0.9147609632417089,0.4121450220262321
0.09196296296296297,0.0002842793309933656,0.9151115156630385,0.4124411860970825
0.09437037037037037,0.0005063465685140606,0.9154789781677042,0.412734843411576
0.0962962962962963,0.0006863351787330414,0.915785202285857,0.4129670489853966
0.09870370370370371,0.0009131795988994653,0.9161833458974018,0.4132528416742195
0.10062962962962964,0.0010952862643166144,0.9165141484441819,0.4134771893068385
0.10303703703703704,0.001322466088833497,0.9169429570244912,0.4137514295692341
0.10544444444444445,0.0015476580838883292,0.917388653649594,0.4140180361878469
0.10737037037037038,0.0017252435442213572,0.9177572473048813,0.4142254259887216
0.10977777777777778,0.0019425066180315494,0.9182328326107971,0.41447700813945826
0.1121851851851852,0.0021527565966425696,0.9187246341128548,0.41472003505646
0.1145925925925926,0.002354000491518717,0.9192323025663784,0.41495477239074857
0.11748148148148148,0.0025806608929761048,0.9198618747283448,0.41522641930825926
0.12037037037037038,0.0027875832690095045,0.9205128988727388,0.4154888310591958
0.12325925925925926,0.002970868405846437,0.9211844395542976,0.41574458485015553
0.1275925925925926,0.003192688601808794,0.9222278554133856,0.4161233717915814
0.13625925925925927,0.003394382387414742,0.9244291788438025,0.4169219541099341
0.1637037037037037,0.0008247450488051593,0.9320799057869393,0.42157854005477
0.17333333333333334,-0.0015838152400011333,0.9349733980430694,0.42465808784946285
0.18103703703703705,-0.0041215975923169735,0.9374181972988431,0.4277717571494677
0.1877777777777778,-0.006749138801348458,0.9397004013819552,0.43091968476548836
0.19355555555555556,-0.009254219608432897,0.9418024460070742,0.4338647402535015
0.19885185185185186,-0.011708167485378245,0.9438810369258941,0.43670054908745015
0.20414814814814816,-0.01426644123871334,0.9461369060473852,0.43960578758951924
0.20944444444444446,-0.01688483118025963,0.9486019320103853,0.44252508954346675
0.21425925925925926,-0.019284227192992987,0.9510493855841866,0.44515281441984117
0.21955555555555556,-0.02191559543252033,0.9539911823663174,0.44798604039335577
0.2243703703703704,-0.02428308583344434,0.9569052868351067,0.45049840585211254
0.22966666666666669,-0.02685041119912664,0.9603786788977535,0.45319565954442814
0.23496296296296298,-0.029379929696894878,0.9641246705484919,0.4558424887379766
0.24025925925925926,-0.031883897176326774,0.9681226893308716,0.4584711999551337
0.24555555555555555,-0.03438566112994028,0.9723410953169952,0.4611229607621641
0.2508518518518519,-0.03691855685338901,0.9767397434578162,0.46384345480785805
0.2561481481481481,-0.03952393720116331,0.9812726397544493,0.4666788350359563
0.26096296296296295,-0.041994106868630005,0.985468412329821,0.46939258463087247
0.2657777777777778,-0.044597463639166265,0.9896965029006154,0.47226516029800253
0.2701111111111111,-0.04708126735297938,0.9934991006261727,0.47500468773195803
0.27396296296296296,-0.04941770504893831,0.9968562750785711,0.4775718356482265
0.2782962962962963,-0.05220404619894174,1.0005877073489424,0.48061346738670124
0.2816666666666667,-0.05449196548195924,1.0034459411905192,0.4830917070550626
0.2855185185185185,-0.057237461728353804,1.0066570312019187,0.4860411200146021
0.28888888888888886,-0.05975199927022703,1.0094143499936095,0.48871904470465216
0.2917777777777778,-0.06198720767860481,1.0117381021771583,0.491081359749407
0.29514814814814816,-0.06468228548375758,1.0144043514682772,0.49390819381705003
0.29803703703703704,-0.0670610753774486,1.0166541796636952,0.49638492368692405
0.30140740740740746,-0.0699075289645843,1.0192428953239654,0.4993274838838129
0.3042962962962963,-0.07240006205411724,1.0214365646269485,0.5018865064342184
0.3071851851851852,-0.07493285861301954,1.0236131303092098,0.5044709860821673
0.3095925925925926,-0.07706817095128327,1.025418468769259,0.506638064274551
0.31248148148148147,-0.07965249370657002,1.0275803740919245,0.5092470722111521
0.3153703703703704,-0.08225224603221157,1.029743396850827,0.5118571371569416
0.31825925925925924,-0.08485841219102658,1.0319134831815757,0.5144597321852316
0.3211481481481482,-0.08746223633075828,1.034095864587116,0.5170468633681286
0.32403703703703707,-0.09005549970297543,1.036294793932817,0.5196114290998797
0.3264444444444444,-0.09220310517046498,1.0381421058041587,0.5217270518737759
0.32933333333333337,-0.09475845831242467,1.0403783085158145,0.5242360527286947
0.33222222222222225,-0.09728492818726073,1.0426362489182848,0.5267097614204366
0.33511111111111114,-0.09977828673624582,1.044915267557277,0.5291468245378389
0.3384814814814815,-0.10264160716002756,1.0475981410381823,0.531944465855421
0.3413703703703704,-0.10505515534232573,1.049914710343876,0.5343059611848867
0.34425925925925926,-0.10743087227525815,1.0522424830877453,0.5366376590564647
0.3476296296296296,-0.11015585849412629,1.0549655126777775,0.5393266459440794
0.35051851851851856,-0.11245348838716364,1.057299083534172,0.5416108271100161
0.3538888888888889,-0.11509299586093326,1.0600120446705947,0.5442596296552709
0.3572592592592593,-0.11769267419900642,1.0627045067670366,0.5468996437959561
0.36062962962962963,-0.12025761877258088,1.065365546518789,0.5495390551301333
0.364,-0.122793166352442,1.0679844554286828,0.5521848406422758
0.3673703703703704,-0.1253047002560981,1.0705511825844605,0.5548425712042407
0.37074074074074076,-0.12779746549449603,1.0730567758057599,0.5575162502167498
0.3741111111111111,-0.1302763728418299,1.0754937491472596,0.5602081966628872
0.3774814814814815,-0.1327457838876901,1.0778563244379566,0.5629190038816457
0.3808518518518519,-0.13520929233730258,1.0801406380066643,0.5656475197370464
0.38422222222222224,-0.13766954723010397,1.0823448814257104,0.5683908825971133
0.3875925925925926,-0.14012820262416747,1.0844692454841125,0.5711447242021619
0.3914444444444445,-0.14293694825246178,1.0868019772913258,0.5742975816998417
0.39481481481481484,-0.1453932119132782,1.0887642031535865,0.5770538791728479
0.3981851851851852,-0.14784699222710554,1.090658357053152,0.5798005270870575
0.40155555555555555,-0.15029665761556463,1.0924909586783613,0.582530588624176
0.4049259259259259,-0.15274039292742492,1.094269381805691,0.5852377652756718
0.4087777777777778,-0.15552386846382835,1.0962456656603556,0.5882972346587079
0.41214814814814815,-0.15795004748065175,1.0979347617718627,0.590940727882169
0.4155185185185185,-0.16036745665773125,1.0995945330110344,0.5935524961980894
0.4193703703703704,-0.16312096624699354,1.1014648677360175,0.596501679926268
0.42274074074074075,-0.16552451851328326,1.1030859305745715,0.5990561092477876
0.4261111111111111,-0.1679254493031343,1.1046994995235901,0.601592333113431
0.429962962962963,-0.17066993277684772,1.106542716910202,0.604476996542197
