t,x,y,z
0.0,-0.0005166955183328928,0.9071611976026985,0.3981312727768017
0.06558024691358025,-0.002394419335298926,0.9094080091358797,0.4016353004273256
0.0805925925925926,-0.0042507543024934745,0.9121086853152903,0.40473145649082926
0.09007407407407408,-0.006097707664564639,0.9145334355097581,0.4073728121305289
0.09758024691358025,-0.007998609255531128,0.916866735989006,0.4098477840268183
0.10350617283950618,-0.009790426997480953,0.9189660327139786,0.4120329226800943
0.10903703703703704,-0.011696813363552872,0.9211247733643398,0.41424358008628087
0.11377777777777778,-0.013507231598079178,0.9231228977228545,0.4162577837791137
0.11851851851851852,-0.015474645788576246,0.9252522980170854,0.4183699837200832
0.12246913580246914,-0.01722907671210148,0.9271238356159639,0.4201965450653213
0.12641975308641976,-0.019083521931293534,0.9290813850928199,0.42207699300212753
0.1303703703703704,-0.02103406681529091,0.9311235386885983,0.42400661494631403
0.13392592592592595,-0.022868751912267893,0.9330329837261547,0.42578277785570867
0.13748148148148148,-0.02477595452167599,0.9350094753917437,0.4275954536514055
0.14064197530864198,-0.026530281968393975,0.9368219678563277,0.4292378152414125
0.14419753086419754,-0.028568281407713548,0.9389224684412872,0.43112224464599413
0.14735802469135803,-0.03043527903465775,0.9408427772203662,0.4328325939593509
0.15051851851851852,-0.032352685771738304,0.9428112669464329,0.4345796076087215
0.15328395061728398,-0.03407037205617122,0.9445713840543271,0.43614159053234797
0.15644444444444447,-0.03607748060884513,0.9466235001046481,0.43796923773597984
0.1592098765432099,-0.037870879016172615,0.9484521649537283,0.43960982416862554
0.16197530864197532,-0.0396977451688561,0.9503091936673239,0.44129332010808325
0.16474074074074074,-0.041556966231840305,0.9521920546354868,0.4430240407403871
0.1675061728395062,-0.043447522566161356,0.9540981513550182,0.4448064083178425
0.17027160493827162,-0.0453685169082285,0.9560248992599972,0.44664483365498936
0.17264197530864198,-0.047038723881918154,0.9576909318377964,0.4482684840396324
0.17540740740740743,-0.04901428367991537,0.9596494851187434,0.4502221043645279
0.17817283950617283,-0.05101832701352438,0.9616219241160627,0.4522430352629776
0.1805432098765432,-0.05275831532847696,0.9633221225686155,0.45403110028339516
0.1829135802469136,-0.054518444724689696,0.965029956446812,0.45587223124358117
0.18567901234567902,-0.05659683356089644,0.9670308145441155,0.4580885207492132
0.18804938271604937,-0.05839907759378582,0.968752111382796,0.46004715081262887
0.19041975308641976,-0.060219812315652314,0.9704785179519392,0.46205990329524893
0.1927901234567901,-0.06205821508688103,0.9722095353374358,0.4641258003541864
0.1951604938271605,-0.06391327236677115,0.9739447999379834,0.46624317823216643
0.19753086419753085,-0.06578377679684716,0.9756840725388619,0.46840970398598797
0.19990123456790124,-0.06766832580405627,0.9774272269882915,0.4706223953606497
0.2022716049382716,-0.06956532065776162,0.9791742388943323,0.47287764134899873
0.20464197530864198,-0.07147297891848331,0.9809251749452617,0.47517124295059704
0.20701234567901236,-0.07338938372836125,0.9826801839451709,0.4774985095001637
0.20898765432098765,-0.07499163670779445,0.9841459613515227,0.47945997075901237
0.21135802469135803,-0.07691891343013586,0.985909063426381,0.4818356240837585
0.2137283950617284,-0.07884934639007161,0.987677033755818,0.484230035390724
0.21609876543209877,-0.08078110252705843,0.9894502527925545,0.48663773776703545
