t,x,y,z
0.0,0.004236276072232444,0.9077618794802267,0.39916330654706766
0.0685185185185185,0.0021408557403319634,0.9092963743870989,0.40150883054033815
0.08404938271604938,4.808869159143602e-07,0.9117083211356322,0.4035393967215859
0.09409876543209876,-0.0021012866253013467,0.9141596741681209,0.4053368463362959
0.10186419753086419,-0.004182578592595744,0.9166188045742402,0.4070108152207832
0.10825925925925925,-0.006218094680567879,0.9190354041362285,0.4085803828196024
0.11419753086419752,-0.008375544757136798,0.921598597562258,0.41019049723187834
0.11922222222222222,-0.010403382995803876,0.9240040932770088,0.4116644234758033
0.1242469135802469,-0.012615330269679965,0.9266205171095542,0.4132365649893068
0.128358024691358,-0.01455962316694065,0.9289124408846846,0.4145926375495677
0.13292592592592592,-0.016857882355388265,0.9316112120200962,0.41616915134158117
0.13658024691358023,-0.018797235616602705,0.9338794756363451,0.4174802878713955
0.14069135802469135,-0.021081050246512602,0.9365399273443417,0.4190050161143046
0.14434567901234566,-0.023197195590159505,0.93899486398056,0.42040180447129466
0.1475432098765432,-0.025111788222483424,0.9412077631889472,0.4216542443023346
0.15119753086419752,-0.027368172903378715,0.9438061333472899,0.4231186804639319
0.15439506172839504,-0.02939936987674132,0.9461369100413721,0.4244281934972616
0.1575925925925926,-0.031481148565897316,0.9485183948961552,0.425763660777352
0.1607901234567901,-0.03361133283769148,0.9509486365925608,0.42712526548676977
0.16398765432098764,-0.0357878541690661,0.953426221015135,0.4285136034089034
0.16672839506172837,-0.03768872700499315,0.9555867639509357,0.429725564786107
0.16992592592592592,-0.03994554669986694,0.9581497455026785,0.43116610620527057
0.17266666666666666,-0.04191164320372148,0.9603823915232591,0.4324245091037592
0.1754074074074074,-0.04390503623524012,0.9626476410484359,0.4337055684828991
0.17860493827160492,-0.04626237357892764,0.9653310155709734,0.43522979570732745
0.18134567901234566,-0.04830744653281527,0.9676651968116005,0.4365625199425826
0.1840864197530864,-0.05037238260241672,0.970030172499094,0.4379201570386371
0.18682716049382714,-0.0524543467441802,0.9724251142509626,0.43930329140994057
0.18956790123456788,-0.054550319875132106,0.9748490490078653,0.44071244871986015
0.19230864197530861,-0.05665713475514665,0.9773008507361104,0.4421481016306611
0.19504938271604938,-0.058771522260915705,0.9797792321982157,0.44361067599999965
0.19779012345679012,-0.06089017418846292,0.982282736831721,0.4451005577876177
0.20053086419753086,-0.06300981004707988,0.9848097306541973,0.4466181001335381
0.2032716049382716,-0.0651272443450181,0.9873583947011825,0.4481636304347517
0.20601234567901233,-0.06723946028316713,0.9899267254373418,0.44973745735830534
0.2087530864197531,-0.06934369472031274,0.992512549192439,0.4513398777425116
0.21149382716049384,-0.07143752617486152,0.995113540375518,0.45297118346802107
0.21423456790123457,-0.07351896196194925,0.9977272402131316,0.4546316682897238
0.2169753086419753,-0.07558650930252873,1.0003510832710756,0.4563216340001649
0.21971604938271605,-0.07763921523287892,1.002982439127217,0.45804139529171134
0.2224567901234568,-0.07967669715286808,1.0056186585903202,0.45979128422828597
0.2256543209876543,-0.08203484136998992,1.008696901039901,0.4618713724310155
0.22839506172839505,-0.08404088845807167,1.0113347635077345,0.4636877794352947
0.2311358024691358,-0.08603441908874178,1.01396949247461,0.4655354948219452
0.23387654320987655,-0.08801740154707227,1.016598839468501,0.4674149035440043
0.23707407407407408,-0.09032077430959594,1.0196568929579708,0.46964809306622224
0.23981481481481481,-0.09228961394774399,1.0222678702159875,0.4715973695282037
0.24301234567901234,-0.09458447921914463,1.0252999305605512,0.4739127662464569
0.24575308641975308,-0.09655333755887877,1.0278852923079516,0.4759327445026486
0.2484938271604938,-0.09852726443063807,1.030457031765571,0.47798508942000867
0.25169135802469134,-0.10084071701407887,1.0334390589774693,0.4804196170325758
0.2544320987654321,-0.10283601214559543,1.035978601312671,0.48253963851930626
0.25717283950617287,-0.10484541298377589,1.0385023570442313,0.48468889133093307
0.26037037037037036,-0.10721040412331735,1.0414261751383496,0.48723073059788397
0.2631111111111111,-0.10925718263865124,1.0439142079671357,0.48943618105671105
0.26585185185185184,-0.11132332168042174,1.046385119986668,0.4916633725963717
0.2685925925925926,-0.11340945300490697,1.0488385074975015,0.4939092250814291
0.2713333333333333,-0.11551567950425415,1.0512739336061292,0.496170459823796
0.2740740740740741,-0.1176415896939062,1.0536909168305695,0.49844372011235494
0.27681481481481485,-0.11978629420054375,1.0560889277420418,0.5007257144948565
0.27955555555555556,-0.12194846417177975,1.05846738630211,0.5030133619479631
0.2818395061728395,-0.12376237745196164,1.0604340437308213,0.5049220673180199
0.28458024691358025,-0.12595181395917682,1.0627749672066273,0.5072132855184451
0.287320987654321,-0.12815290912828564,1.0650943814579148,0.5095035651973973
0.28960493827160494,-0.12999416182259463,1.0670102038439762,0.5114103972923005
0.29234567901234565,-0.13220959053514397,1.0692879846321295,0.5136957554708511
0.2950864197530864,-0.13442859019706296,1.0715417037088384,0.5159776905240318
0.2978271604938272,-0.13664794178972056,1.073770295603891,0.5182563402433449
0.3001111111111111,-0.13849526376904825,1.0756074329715437,0.5201531092259424
0.3028518518518518,-0.14070653121029114,1.0777869063627923,0.5224275011734106
0.3055925925925926,-0.14290852535756776,1.0799377749753438,0.5247011449012413
0.30787654320987656,-0.14473396379323236,1.0817073327909408,0.5265962833740148
0.3106172839506173,-0.14691011358750988,1.083802191314933,0.5288722673020213
0.313358024691358,-0.14906752224111913,1.0858644993830977,0.5311516475649152
0.31609876543209875,-0.15120312346597933,1.0878928391468794,0.5334358257959846
0.3188395061728395,-0.1533140702206033,1.0898857981744359,0.5357260237288137
0.3215802469135802,-0.1553977701571547,1.0918419690701744,0.538023209238187
0.324320987654321,-0.1574519205399697,1.0937599486379839,0.5403280232473163
0.3270617283950617,-0.1594745372565689,1.0956383363820714,0.5426407183545667
0.33025925925925925,-0.1617922043008394,1.097777878368959,0.545348601807773
0.33299999999999996,-0.16374122133188507,1.099565664286596,0.5476773421535095
0.3361975308641975,-0.16596986684147882,1.101595621622413,0.5504018273959913
0.3389382716049383,-0.167840608091167,1.1032861208341063,0.5527421090497281
0.3421358024691358,-0.16997647993327256,1.105198681730086,0.5554760022761246
0.3453333333333333,-0.17206193204692186,1.1070449518243244,0.5582109731228923
0.34898765432098766,-0.17438385860283181,1.1090713815229314,0.5613340447106536
0.35218518518518516,-0.17636244439204748,1.1107695995750066,0.5640610049664625
0.3558395061728395,-0.17856421506714876,1.1126232384698167,0.5671670763541785
0.35949382716049383,-0.18070420536975132,1.1143828972192895,0.5702582866591491
0.3631481481481481,-0.18278440311685137,1.1160483419279783,0.5733314322688163
0.36680246913580244,-0.1848069479197308,1.1176201612108925,0.5763840575173791
0.3704567901234568,-0.1867740112001736,1.1190997437235244,0.5794144706418104
0.3745679012345679,-0.1889232806776057,1.1206567574775614,0.5827959885990798
0.378679012345679,-0.19100798750833858,1.122104083932135,0.586147878429679
0.3832469135802469,-0.19325228589496798,1.1235903905215194,0.589838143987813
0.387358024691358,-0.19521117031162716,1.1248263137460868,0.5931303721183457
0.3919259259259259,-0.1973262773695387,1.126098600530108,0.5967597017037093
0.3964938271604938,-0.1993866704407089,1.127281455080636,0.6003647584494929
0.4015185185185185,-0.20160607900577948,1.1285046190655652,0.6043120595931682
0.4060864197530864,-0.20359786206885166,1.1295711980776237,0.6078941467112903
0.4106543209876543,-0.20558202856158597,1.1306198502576097,0.6114804718082741
