t,x,y,z
0.0,0.004626503150887198,0.9168820762445988,0.3991314743743811
0.005185185185185185,0.00462974691017836,0.9168458099551852,0.3991485826356036
0.01037037037037037,0.004628062535959037,0.9168057525696952,0.3991626434393705
0.012592592592592593,0.004626548251435247,0.9167879052254533,0.39916747329795116
0.014814814814814814,0.004624902843508679,0.9167698755013852,0.39917147658442015
0.017037037037037035,0.004623381422887179,0.9167518256355793,0.399174592350382
0.021111111111111112,0.004621848469609862,0.9167192565965451,0.39917788281270095
0.08148148148148147,0.0063884872623519336,0.917874008740586,0.40040277164994914
0.10037037037037036,0.008127475487162068,0.9205288252567935,0.40321765193770887
0.11407407407407406,0.009903032083474868,0.9240507749743965,0.4068022623511362
0.12370370370370369,0.011635938831434536,0.9275802273589614,0.410147923172223
0.1311111111111111,0.013406623436275394,0.9309911537325761,0.41317072620235984
0.13703703703703704,0.015188532154216498,0.9341992224432484,0.41585780040485193
0.14185185185185184,0.01692227723015908,0.9371371855901208,0.41821039636785373
0.14592592592592593,0.01861373258526704,0.939861979733514,0.42031637221046386
0.1496296296296296,0.020343774090605143,0.9425312306550802,0.42232094993836194
0.15333333333333332,0.02226633706803927,0.9453832292078448,0.42441033018957913
0.1562962962962963,0.023947149753026798,0.9477947701655592,0.4261425211576884
0.15925925925925924,0.02575656901103024,0.9503192033322181,0.4279285145883837
0.16185185185185183,0.027445303465171995,0.9526179102195952,0.4295353894034899
0.16444444444444445,0.029231485263288944,0.9549972911087135,0.43118353004473897
0.16666666666666666,0.030838659714415816,0.9570982496088992,0.43262917954068164
0.16925925925925925,0.03280018761281469,0.9596174825004822,0.43435442083602394
0.17148148148148148,0.034553160965328,0.9618319478108436,0.4358665497458091
0.1733333333333333,0.036062553408224646,0.9637138769029397,0.4371503674937303
0.17555555555555555,0.03792962106873054,0.9660132908481547,0.43871968488162283
0.17777777777777776,0.039854579015216635,0.9683544800163948,0.44032074014608613
0.1796296296296296,0.04150050933476838,0.970335041387648,0.4416795617053902
0.18148148148148147,0.04318226500328026,0.9723405070713544,0.4430611291085614
0.18333333333333332,0.04489773239782427,0.9743690589453344,0.4444658461600727
0.18518518518518517,0.0466447337227611,0.9764189200944592,0.44589416156441664
0.18703703703703703,0.04842103468963677,0.9784883610819356,0.44734656339546314
0.18888888888888888,0.05022435219707934,0.9805757062205925,0.448823573565818
0.19074074074074074,0.05205236197291206,0.9826793397340202,0.45032574224115784
0.1925925925925926,0.053902705233897216,0.9847977090538939,0.4518536408239516
0.19407407407407407,0.05539745539579267,0.9865020089542896,0.4530948762739939
0.19592592592592592,0.057281959968696505,0.9886431749735288,0.4546705547153447
0.19777777777777777,0.05918204213502967,0.9907950228469182,0.4562735807329324
0.19925925925925925,0.060711673103752105,0.9925232742298274,0.45757606064391887
0.2011111111111111,0.06263359023275794,0.9946909342422539,0.45922966793408343
0.20259259259259257,0.06417747472069858,0.996430121983799,0.4605732562824195
0.20444444444444443,0.06611317655875897,0.9986093505112091,0.46227897811651414
0.2059259259259259,0.06766486696127828,1.0003561394424578,0.4636647764177061
0.20777777777777776,0.06960632792077105,1.002542839985885,0.46542381049252773
0.20925925925925926,0.07115946655323352,1.0042940109713043,0.46685261764923935
0.21111111111111108,0.0730988664047486,1.0064842325117431,0.4686657422440163
0.21259259259259258,0.07464733453514191,1.0082366832931495,0.47013798880745955
0.21444444444444444,0.07657724503261186,1.0104266214113218,0.4720054815699494
0.21629629629629626,0.07849887903482815,1.0126148118496332,0.4739030928253257
