t,x,y,z
0.0,0.0014549143240389858,0.9169121718327711,0.394325946302504
0.08562962962962962,0.0030155463173196753,0.9170887597337326,0.3945008646812125
0.10325925925925926,0.004595389706128727,0.9177249778802594,0.39552613705794615
0.1162716049382716,0.006158770816999583,0.9186627103655325,0.39694138559698744
0.12760493827160493,0.007757341342552582,0.9199622882953553,0.39878517955673126
0.13725925925925925,0.009294030239821404,0.9215355606757779,0.4009035825009286
0.14607407407407405,0.010872948489476638,0.9234301216657108,0.40334717108129786
0.15404938271604937,0.012497702630944603,0.9255777106042898,0.40601989478120576
0.16076543209876543,0.014056066380836464,0.9277343678694122,0.4086296449126106
0.16664197530864197,0.015595865267414593,0.9298946361891964,0.411188753473748
0.17209876543209876,0.017197544616590118,0.9321333820036312,0.41379698599483544
0.17671604938271604,0.01869692101220847,0.934203606787312,0.4161783324297677
0.18133333333333332,0.02033873695451489,0.9364343052783037,0.41871866581258543
0.18553086419753084,0.02196088096038188,0.9385999013068197,0.4211646662296148
0.18930864197530864,0.02352916916978538,0.9406593042529142,0.4234758169733204
0.19266666666666668,0.025010260631903047,0.9425761223157179,0.42561613995226605
0.1960246913580247,0.026573155137836677,0.9445725991154864,0.42783605683664444
0.1993827160493827,0.028217006866395368,0.9466471966542094,0.43013420205943687
0.202320987654321,0.029720676194892773,0.9485253155165068,0.43220813800419133
0.20525925925925925,0.031283980982635094,0.950460989802483,0.43433992329543236
0.20819753086419754,0.032905428708111265,0.95245318045902,0.43652857429426994
0.2111358024691358,0.03458333697338664,0.9545008565567831,0.43877305218834356
0.21365432098765433,0.036065097677215524,0.9562993910300117,0.4407404729449375
0.21617283950617283,0.037585778828174085,0.9581372899390369,0.442747306263016
0.21869135802469136,0.03914411963667594,0.9600139070254103,0.44479270207946386
0.22120987654320987,0.04073883048541021,0.9619285954125358,0.4468757297596357
0.2237283950617284,0.042368607159679814,0.9638807072508252,0.4489953704552327
0.2262469135802469,0.0440321446506968,0.9658695929089239,0.45115051077124574
0.22834567901234568,0.045443280995880644,0.9675546166000105,0.4529727108043207
0.2308641975308642,0.047165365437496054,0.9696092126302821,0.455189737187752
0.23296296296296296,0.048623520211263226,0.9713480547055309,0.45706165874752186
0.23506172839506173,0.05010190783293741,0.973110719751119,0.45895488452167615
0.23758024691358023,0.05190171839648915,0.9752567765693068,0.46125367172257553
0.239679012345679,0.05342224038301348,0.9770703654191643,0.46319072258563926
0.24177777777777779,0.054960882582864384,0.9789063914080616,0.4651462607059471
0.24387654320987653,0.05651703089370176,0.9807643865056211,0.4671193699746934
0.2459753086419753,0.058090093201122496,0.9826438633487049,0.46910912737002397
0.24807407407407409,0.0596794994116892,0.9845443146082644,0.47111460945038297
0.25017283950617286,0.06128470156044905,0.9864652163033926,0.47313490160651583
0.2522716049382716,0.06290517396731095,0.9884060337043973,0.47516910912291105
0.25395061728395063,0.06421220754654833,0.989972664480221,0.4768059125163424
0.2560493827160494,0.0658589134516459,0.9919479717426205,0.47886301943384485
0.2581481481481481,0.06751953744244923,0.9939416919473809,0.48093173753492535
0.26024691358024693,0.06919363688880491,0.995953299027096,0.4830113463315774
0.2619259259259259,0.07054233002159718,0.99757510927911,0.48468243027269087
0.2640246913580247,0.07223960744217554,0.9996175773480689,0.4867800271447969
0.26612345679012345,0.07394916720363723,1.0016764223510053,0.4888868358566761
0.26780246913580247,0.07532536777905789,1.003334899710187,0.4905785955528143
0.2699012345679012,0.07705593351966901,1.0054217299315809,0.4927008416826495
0.27158024691358024,0.07844834365098999,1.0071017663755704,0.4944044575535614
0.27367901234567904,0.08019837595344856,1.0092144157347869,0.49654100389542943
0.275358024691358,0.08160566963343431,1.0109141144028266,0.49825571011702174
0.2774567901234568,0.08337335164272916,1.0130499528188899,0.5004057629093386
0.27913580246913583,0.08479391713195693,1.0147669621506186,0.5021310429516384
0.2808148148148148,0.08621976106735463,1.0164907551355153,0.5038609109740902
