t,x,y,z
0.0,0.0035182442760506817,0.9095209531263064,0.3977694599990552
0.001851851851851852,0.0035176912156713582,0.9095152128661035,0.3977780118339337
0.026543209876543208,0.0035888367015982667,0.909458363241893,0.39787634363409813
0.03827160493827161,0.0036625069566252,0.90944122873754,0.39788405508757363
0.04814814814814815,0.00373413957139509,0.9094254138617741,0.39786534967059883
0.05802469135802469,0.0038074426944691947,0.9094039842212283,0.3978324346648263
0.06851851851851852,0.0038798446304856085,0.909371347577376,0.39779642909053115
0.0808641975308642,0.003950618918403306,0.9093175679023964,0.3977677475114737
0.09814814814814815,0.00402168261293195,0.9092175229018733,0.3977516964398795
0.11975308641975309,0.004094071286323439,0.909064678195524,0.3977100083054288
0.13271604938271606,0.004167933639340419,0.908978047166658,0.39764912543774383
0.14012345679012345,0.004235346351479863,0.9089385417133341,0.3976117127015764
0.14629629629629629,0.004311055836382326,0.9089121738765028,0.39758810893665847
0.15123456790123457,0.0043868555466535395,0.908894810761955,0.3975789997580798
0.15493827160493825,0.00445361998803969,0.9088834796506918,0.3975800031731815
0.15864197530864196,0.0045294713962641606,0.9088732363690476,0.39758905399368305
0.1617283950617284,0.004599884140934083,0.9088653487712487,0.397603457134881
0.1648148148148148,0.00467695344012822,0.9088579663031839,0.39762458023885566
0.16728395061728396,0.004743391389676097,0.9088524256832993,0.3976465468210851
0.1697530864197531,0.004814005725317478,0.9088472610316909,0.39767315220963934
0.17222222222222222,0.00488866448239959,0.9088425678107973,0.39770447453393987
0.17469135802469135,0.0049671739785225755,0.9088384868234072,0.39774055814832987
0.1765432098765432,0.005028430886471306,0.9088359375344334,0.3977707584960227
0.17901234567901234,0.005113021212546271,0.9088333991347395,0.3978152155653658
0.1808641975308642,0.005178446211947491,0.9088322828245987,0.39785170265552605
0.18271604938271604,0.005245370366876011,0.9088319786583694,0.3978908881483945
0.1845679012345679,0.005313591159454254,0.9088326232732923,0.39793278013509575
0.18641975308641975,0.005382885538753156,0.9088343648238888,0.39797739478264055
0.1882716049382716,0.005453010220339785,0.908837362356381,0.3980247594726269
0.19012345679012346,0.005523701985073872,0.9088417851843663,0.39807491593882305
0.1925925925925926,0.0056183479491437585,0.9088502103266914,0.39814623900195684
0.19444444444444445,0.005689228348694147,0.9088586722713351,0.3982031742654905
0.1962962962962963,0.005759655065035957,0.9088691954325002,0.39826317955543533
0.19814814814814816,0.005829277683033886,0.9088819935324308,0.3983263887194926
0.19999999999999998,0.005897724713450448,0.9088972918005431,0.3983929626317087
0.20185185185185184,0.005964603206360048,0.9089153274927392,0.39846309130175583
0.2037037037037037,0.006029498320357404,0.9089363504243946,0.3985369956526964
0.20617283950617282,0.006112180792871549,0.908969484248748,0.3986418496228372
0.20864197530864198,0.006189456784173511,0.9090090592033424,0.3987545582157026
0.2111111111111111,0.00626015061047121,0.9090557825152275,0.398875915685353
0.21358024691358024,0.006323008943279102,0.9091104095552165,0.39900682372764695
0.21728395061728395,0.00639967240413513,0.9092089394741824,0.39922332620055173
0.22469135802469134,0.006471574845296981,0.9094764985576446,0.39974330271976016
0.2641975308641975,0.0033655754978192077,0.9134422045946844,0.4058834821605252
0.2777777777777778,0.00026596284870318836,0.916255006963676,0.4099186423549397
0.28827160493827164,-0.0029708312836203166,0.9191306513348754,0.41386807699307626
0.29629629629629634,-0.005918030649749897,0.9217945204143485,0.4173779329556667
0.30432098765432103,-0.009232399177529063,0.9248865976259559,0.4212928820961111
0.3111111111111111,-0.012287547659972727,0.9278455888095544,0.42490455015034706
0.31790123456790126,-0.015539864901158208,0.9311176033743427,0.4287768326592198
0.32407407407407407,-0.01864309726783716,0.9343562427800843,0.43251597794993085
0.32962962962962966,-0.021538215263582385,0.9374752502521739,0.4360566420807212
0.3358024691358025,-0.024852086253674768,0.9411510701748743,0.44018518049899574
0.34135802469135806,-0.02790956804315683,0.9446308895423144,0.44407708365634163
