t,x,y,z
0.0,0.017359180940486205,0.9184774193031959,0.4081946306678068
0.030259259259259257,0.01443420316386143,0.9252970694634558,0.41286190348349316
0.045037037037037035,0.011531940631310661,0.929817950808966,0.41587631410000725
0.0577037037037037,0.008678650478642785,0.9343548507794344,0.4186473101231111
0.07037037037037036,0.005713507372237478,0.9395821241119847,0.4213967998866497
0.08233333333333333,0.0028303741078462468,0.9452168608214696,0.42400967815009205
0.09359259259259259,-0.00015133054900842312,0.951167212925149,0.4267242700627297
0.10274074074074073,-0.003012340819041837,0.9564592539217861,0.42933154933523077
0.11048148148148147,-0.0059258123905591735,0.9612324668863548,0.43193503535412503
0.11751851851851851,-0.009084867056630901,0.9657705751623018,0.43466053968778157
0.12314814814814815,-0.012015627735230674,0.9695081541943772,0.43708804400252643
0.12807407407407406,-0.014895000416452867,0.9728366818603942,0.4393798499398026
0.1322962962962963,-0.017601367586532777,0.9757212711853271,0.4414545235082286
0.1365185185185185,-0.020524045893049427,0.978626655711296,0.44361463823733327
0.14074074074074072,-0.023652282782470703,0.9815466037709543,0.44584125339702285
0.14425925925925925,-0.026403271523651493,0.9839878020106605,0.44773192190641625
0.14777777777777776,-0.02926988547000197,0.9864345542502378,0.449639836107648
0.1512962962962963,-0.032233814542596884,0.9888863741867915,0.4515503418306985
0.15481481481481482,-0.035273525351051695,0.9913437884602544,0.45344849507154344
0.15833333333333333,-0.03836491120255838,0.9938083392185093,0.4553196727766292
0.16114814814814815,-0.04085781738224246,0.9957867872997008,0.45678796065643645
0.16466666666666666,-0.043976133060688455,0.9982711246837854,0.4585772639631162
0.1681851851851852,-0.04707181587680173,1.0007716382153822,0.46030613288843114
0.17099999999999999,-0.04951462566387714,1.0027865810776733,0.46164092184079536
0.17451851851851852,-0.05250567886263964,1.0053271608077499,0.4632459530111825
0.17803703703703702,-0.05540721723345238,1.0078960612299206,0.4647806562640557
0.18225925925925926,-0.058745604227326775,1.0110213507012595,0.46653593706081786
0.18577777777777776,-0.06139224030809505,1.0136645364102168,0.46793766116475777
0.19,-0.06439345540814297,1.0168852123026806,0.4695673643232087
0.1942222222222222,-0.0672002153227531,1.0201592056441027,0.47116953911352194
0.19914814814814813,-0.0702379446402613,1.0240423046435891,0.4730534830449066
0.20407407407407407,-0.0730469662685836,1.0279845865511166,0.47501450094499664
0.2097037037037037,-0.07603281331379011,1.0325440899766924,0.4774322099208697
0.21533333333333332,-0.0788585933601522,1.037134583889713,0.4801195575583322
0.22166666666666665,-0.08196170173801695,1.0422952453958592,0.48354232638757216
0.22729629629629627,-0.08475516400241676,1.0468407284404706,0.4869728875672771
0.23292592592592593,-0.08766748348279324,1.0513121752412866,0.4907606244439797
0.23855555555555555,-0.09076099731503981,1.0556819497511611,0.4948598873027608
0.24348148148148147,-0.0936445350247953,1.0594073467130514,0.49864071592131676
0.2484074074074074,-0.09669640217643885,1.0630349883380081,0.5025291076205953
0.2526296296296296,-0.0994326686140096,1.0660669796265934,0.5058850072743585
0.25685185185185183,-0.10225540245040284,1.0690313278760069,0.5092023954726888
0.26107407407407407,-0.10513081651040716,1.0719341273176122,0.5124230522383973
0.2652962962962963,-0.10801693290458829,1.074783171855454,0.5154899063651489
