t,x,y,z
0.0,0.001842328865002999,0.907241095504635,0.40096563518241013
0.12385185185185185,0.0035217095545263515,0.90657527070081,0.4010195983415131
0.14637037037037037,0.005191770392876213,0.9071918168208973,0.40207721059413004
0.16091358024691357,0.006926424842465044,0.9085485449091922,0.4037451964763441
0.17217283950617285,0.0085574019656964,0.9104773730886708,0.40581794468455534
0.18296296296296297,0.010284901769654426,0.9132632330641778,0.4085495781278914
0.19281481481481483,0.011986334197659099,0.9167285415275332,0.4117003569404767
0.2017283950617284,0.013669458154687623,0.9206758935081003,0.4150641753238511
0.2097037037037037,0.01536607510538121,0.9248808537727589,0.41844910501279126
0.2162716049382716,0.016968291857807724,0.9288283888511585,0.42147807064828874
0.22237037037037036,0.018683010411409382,0.9328918200097851,0.4244731717847357
0.22753086419753085,0.020348701241101164,0.936634109954921,0.4271411874347466
0.23222222222222222,0.022066493772002208,0.9402813054515856,0.4296738889421058
0.23644444444444443,0.023801551478198398,0.9437646681167329,0.43204334730668187
0.2401975308641975,0.025510090676731368,0.9470202533032938,0.43422420058616534
0.24348148148148147,0.02714342153848734,0.9499902001392413,0.43619277066923184
0.24676543209876542,0.028913333996863824,0.9530706357196156,0.4382202771062678
0.24958024691358024,0.030543555138360018,0.9557959445232943,0.440007124501703
0.25239506172839504,0.032281205640532364,0.9585961351647152,0.44184111962993033
0.2547407407407407,0.03381268964247382,0.9609838689951332,0.4434068441441389
0.25708641975308644,0.03542063397933944,0.963417952503046,0.4450077848431751
0.25943209876543205,0.037105046624143684,0.9658952364493845,0.44664511542733015
0.2617777777777778,0.038865386277215475,0.968412251670734,0.44832002785639674
0.26412345679012345,0.0407005630728626,0.970965263885965,0.45003371988134383
0.266,0.04222150610351456,0.9730309475753159,0.45143339557961115
0.2678765432098765,0.04378821989107922,0.9751150578078781,0.452859253882051
0.27022222222222225,0.04580896259359175,0.9777428534087707,0.4546792905015224
0.27209876543209877,0.04747355252934409,0.9798605834002954,0.4561661782967079
0.2739753086419753,0.04917890422420673,0.9819897426489632,0.4576810697483729
0.27585185185185185,0.05092306999452656,0.984128187845162,0.4592244486491776
0.27725925925925926,0.05225540006715732,0.9857368474259546,0.46040093851114944
0.27913580246913583,0.05406231083909343,0.9878865121016837,0.46199516592519024
0.28101234567901234,0.0559018639564077,0.9900398232777199,0.4636189013031862
0.28241975308641976,0.05730145386707271,0.9916560470477354,0.46485620901104246
0.28429629629629627,0.05919206565879766,0.9938111956318888,0.46653208411957475
0.2857037037037037,0.06062693663824826,0.9954267375018867,0.4678086282649202
0.28758024691358025,0.06256046151487207,0.9975783672102676,0.4695368579158393
0.2889876543209876,0.06402436184975753,0.9991894116494013,0.47085259838457894
0.29086419753086423,0.06599232267922353,1.0013327203872169,0.4726328427929228
0.2922716049382716,0.06747882140448222,1.0029358896240541,0.47398729888236446
0.29414814814814816,0.06947259418801101,1.0050666792562994,0.47581860586531943
0.29555555555555557,0.07097521877446737,1.0066590519633454,0.4772108289426073
0.296962962962963,0.07248279164291793,1.0082460121649632,0.478618832764694
0.2988395061728395,0.07449858715173498,1.0103528122006318,0.4805202045968859
0.3002469135802469,0.07601323674193611,1.0119255509403884,0.4819638233704271
0.3016543209876543,0.0775290583911069,1.0134915873953467,0.4834221044866827
0.30353086419753084,0.07955012300359293,1.0155686587739516,0.485388574320572
0.30493827160493825,0.08106455456783826,1.0171178547544206,0.48687941836295257
0.30634567901234566,0.08257670676340008,1.0186593831053676,0.4883834367107659
0.30822222222222223,0.08458772134355225,1.0207024251398666,0.49040840280893505
0.30962962962962964,0.08609091980250912,1.0222251902281767,0.4919411335783699
0.311037037037037,0.08758883100471165,1.0237395923916288,0.4934852409232188
0.31291358024691357,0.08957644702802305,1.0257455043928814,0.4955607257121242
0.314320987654321,0.09105900270086673,1.0272397833539288,0.49712905218776315
0.31619753086419755,0.0930235828843171,1.0292183770062528,0.49923457336097554
0.31760493827160496,0.09448710216103832,1.030691848690412,0.5008236945247047
0.3194814814814815,0.09642419355066978,1.0326423380869274,0.5029545905349583
0.3208888888888889,0.09786568020092105,1.034094500171355,0.5045609637513829
0.3227654320987654,0.09977174918410106,1.0360163206448885,0.506712486168671
0.3241728395061728,0.10118890118428596,1.037446820908954,0.5083325566921917
0.3260493827160494,0.10306134244290864,1.0393395865434205,0.5105000117353286
0.3274567901234568,0.10445254670115188,1.0407481900591142,0.5121303190595065
0.3293333333333333,0.10628964079549724,1.0426116471601918,0.5143092099875445
0.3312098765432099,0.10810606865162482,1.0444582757735283,0.5164927418894011
0.3330864197530864,0.1099016527452431,1.0462880276456232,0.5186796396034414
0.3344938271604938,0.1112346206590663,1.0476492382968106,0.5203213105174741
0.3363703703703704,0.11299363966253628,1.0494493415296942,0.5225113375156917
0.33824691358024694,0.1147318744484979,1.0512324246372506,0.5247017693265479
0.34012345679012346,0.11644949009592791,1.0529984090773832,0.5268917406154796
0.34199999999999997,0.11814669233987961,1.0547471882629216,0.5290804949464389
0.34387654320987654,0.11982370450500818,1.0564786186040303,0.5312673815928465
0.3457530864197531,0.12148074445263242,1.0581925105603858,0.5334518523283535
0.3476296296296296,0.12311800260287854,1.0598886204691622,0.5356334566139251
0.34950617283950614,0.1247356249410881,1.0615666459698065,0.5378118293499976
0.35185185185185186,0.12673016751663144,1.0636381875044374,0.5405298033463971
0.3537283950617284,0.12830382142891086,1.0652740998171437,0.5426998935677885
0.35560493827160494,0.12985784523300747,1.0668905157729243,0.5448659427987557
0.3579506172839506,0.13177246829408512,1.0688827393275695,0.5475675174459854
0.3598271604938272,0.13328146152864903,1.0704530945229993,0.549723734449559
0.36217283950617285,0.13513863149643326,1.072385603976427,0.5524123227473976
0.36404938271604936,0.13660048533174093,1.0739063545232648,0.5545575196306167
0.3663950617283951,0.1383969867582565,1.0757744564536782,0.5572313982845482
0.36874074074074076,0.14015806934066075,1.0776046536220885,0.559896103178155
0.3710864197530864,0.14188239841097594,1.079395449658432,0.5625507181742714
0.3734320987654321,0.14356863230800762,1.0811454276842791,0.5651941737878666
