t,x,y,z
0.0,-0.0008244950737298567,0.9103850736611492,0.39640978356594486
0.06760493827160494,-0.004530356981176917,0.9136173176029565,0.40235494802827215
0.0831358024691358,-0.0083122162419732,0.9172762301873704,0.4076246089630728
0.09409876543209876,-0.012240407165467673,0.9209363158670091,0.41245494174466085
0.10232098765432097,-0.015904908502941423,0.9242818606663236,0.4165345013432139
0.10962962962962962,-0.019641936992945058,0.9276879115882498,0.42036491898472655
0.11602469135802468,-0.023228517533263097,0.9310006882598136,0.42378391708071145
0.12241975308641974,-0.027049996048733198,0.9346219931742676,0.42719302567109185
0.1288148148148148,-0.031046068297984303,0.9385493110267257,0.43053789599599024
0.13429629629629627,-0.03457084339264132,0.9421563029729395,0.43332976195868683
0.14069135802469135,-0.03876791191169614,0.9466397020611588,0.43649541950648346
0.14617283950617282,-0.042427103190560755,0.9507108786069388,0.43914674873745896
0.1516543209876543,-0.04614542511389099,0.9549815518861922,0.4417705951682725
0.15713580246913578,-0.049934037201052585,0.959436157673029,0.4444051113374563
0.16261728395061728,-0.0538084177525271,0.9640539167030158,0.4470925694008192
0.16809876543209876,-0.05778374042244952,0.9688091819888266,0.4498742191137379
0.17266666666666666,-0.06118137999557592,0.9728559984300964,0.4522902504547997
0.17814814814814814,-0.06536296243096607,0.9777865817440784,0.4553310635156156
0.18271604938271604,-0.06893026785435996,0.9819370187838936,0.45799532101825213
0.18728395061728392,-0.07256263854960532,0.9861082950846566,0.46078302440316105
0.19185185185185183,-0.07624518543528916,0.99028676791072,0.46369345374524706
0.19641975308641973,-0.07995851937464457,0.9944616386846639,0.46672130578236504
0.20098765432098764,-0.0836799878664474,0.9986252677155535,0.4698576798717104
0.20555555555555555,-0.08738533396636014,1.0027732273150403,0.4730913577646322
0.21103703703703702,-0.09177644682888485,1.0077281894192491,0.47708287305559305
0.21560493827160493,-0.09536331875387226,1.0118395636277164,0.48048737728905205
0.22017283950617283,-0.09886389710886154,1.0159371998423772,0.48395115173604497
0.2256543209876543,-0.10292992333083624,1.020840142657201,0.4881728328085349
0.2311358024691358,-0.1068336685348923,1.0257316973205108,0.49245404150592886
0.23661728395061726,-0.11056974173092309,1.030615289510701,0.4967865286602549
0.24209876543209874,-0.11414509398973856,1.0354933897883811,0.5011654987106567
0.2484938271604938,-0.11813956461362506,1.0411788573173566,0.5063291219035871
0.25397530864197526,-0.12144755936290476,1.046045472088832,0.5107981411720716
0.26037037037037036,-0.125226929683613,1.0517074967404598,0.5160539179000048
0.2667654320987654,-0.12898315565939716,1.0573356199977615,0.5213403324488676
0.27316049382716046,-0.1327745172290808,1.0629033291517276,0.5266375206952859
0.27955555555555556,-0.1366397570499664,1.0683774801541843,0.5319238345793922
0.2859506172839506,-0.14058988078481066,1.0737225433044744,0.5371790997313687
0.2914320987654321,-0.14402862247822643,1.078176196723437,0.5416464222275672
0.2978271604938271,-0.14805958875491093,1.0832001790289711,0.5468044554818716
0.30422222222222217,-0.15204265504820755,1.088025171762563,0.5518975259507845
0.3106172839506173,-0.15589055405472318,1.0926501852199206,0.5569214655099103
0.3170123456790123,-0.15951001874655701,1.0970864953480088,0.561872037334395
0.32432098765432094,-0.16325407204696646,1.1019494537036418,0.5674277430726461
0.3325432098765432,-0.16684190940156643,1.1071912658880376,0.5735093013720369
0.3444197530864197,-0.17071628835303587,1.1144068608829332,0.5818057463690163
0.37639506172839504,-0.17451816830026892,1.1326985882613476,0.5979808744288021
0.41476543209876543,-0.1676389003624986,1.154166424304755,0.5997829540611935
0.4275555555555556,-0.1600735794617226,1.1605660596306175,0.5974874486065261
0.43577777777777776,-0.15323086197754518,1.1642071408575931,0.5956426410994882
0.44308641975308644,-0.1458907515692703,1.1670577735410055,0.5938276468456786
0.4494814814814815,-0.13862979507815587,1.1692256834051198,0.5921241546980481
0.45496296296296296,-0.13191745577061767,1.1708339310546794,0.5905824374149881
0.46044444444444443,-0.12489082944917794,1.1722139366001414,0.5889642535472773
0.4659259259259259,-0.11768886550709948,1.1733755200706797,0.5872664298214477
0.4714074074074074,-0.1104472599200492,1.1743351855629323,0.5854855561326281
0.47688888888888886,-0.10328747389196771,1.1751153015115532,0.5836197961290311
0.48237037037037034,-0.09631002496919008,1.1757424712688795,0.5816711506592532
0.48785185185185187,-0.0895906456838551,1.1762452991359829,0.5796477148398347
0.4942469135802469,-0.08214230173352362,1.1767114836348105,0.5772138003094149
0.500641975308642,-0.07514575429144456,1.177082508288832,0.574738405841067
0.507037037037037,-0.06858788749930918,1.1773824372178499,0.5722736078665104
0.5143456790123457,-0.06155587622055047,1.1776488974215138,0.5695497147392071
0.5225679012345679,-0.05406377106946048,1.177838959952036,0.5667266412794667
0.5307901234567901,-0.04676847038874934,1.1778752335940952,0.5643014738048564
0.5380987654320988,-0.04022942325324801,1.177738465803028,0.562588113927587
0.5463209876543209,-0.03258724595944645,1.177354502221828,0.5612494055469257
0.5536296296296297,-0.02539609909283297,1.1767891989729067,0.560621910697187
0.5600246913580247,-0.018737689252903228,1.1761222206794382,0.5605039264259724
0.5664197530864197,-0.011730232804151227,1.175308414309486,0.5607600134110806
0.5728148148148148,-0.004399793380698138,1.1743715935631194,0.5613453674849134
0.5782962962962963,0.0021043261167822225,1.1734937261197809,0.5620673969136829
0.5846913580246913,0.009896618673397771,1.1724111536099149,0.5631142955726948
0.5901728395061728,0.01670353816488775,1.1714554186436488,0.5641451120590091
