t,x,y,z
0.0,-0.0008509806580008106,0.912648840126953,0.3971296936704455
0.0028888888888888888,-0.0009029931129681783,0.9126859852808265,0.39715524257844953
0.0062592592592592596,-0.0009519556374267121,0.9127356010470223,0.39718372118754425
0.013481481481481481,-0.0010009144062632079,0.9128656320479619,0.3972526301918898
0.02985185185185185,-0.0007028805071164272,0.9132887482411938,0.39758845176985386
0.036111111111111115,-0.00040042679152855587,0.9135005277900121,0.39784909790030987
0.04092592592592593,-9.16055059665939e-05,0.9136833250413174,0.3981231588013778
0.04525925925925926,0.00024111741495146309,0.9138633546795231,0.3984321111803906
0.048629629629629634,0.0005334832150171629,0.9140140783065555,0.39871597674996895
0.052000000000000005,0.000852631462991676,0.9141747024778073,0.3990391529163191
0.05488888888888889,0.0011452675472878216,0.9143207049011278,0.3993476818904731
0.05777777777777778,0.001453268238832678,0.9144748359533408,0.3996850553588523
0.06066666666666667,0.0017742888196539712,0.9146375630549965,0.4000506304330057
0.06307407407407407,0.002049946696832767,0.9147800979325333,0.4003761052096996
0.06596296296296296,0.0023882369650665694,0.9149599109265214,0.40079054280607224
0.06837037037037037,0.002674565480254121,0.9151174316670648,0.4011547334671625
0.07077777777777779,0.002963223192724683,0.9152822678410636,0.4015349346751369
0.07366666666666667,0.003310449251363465,0.9154901709228674,0.40201069596877154
0.07607407407407407,0.003598649356225799,0.9156722056225064,0.4024219893995503
0.07848148148148149,0.0038841436055676347,0.9158625509326083,0.40284538940090653
0.08137037037037037,0.00422104156302918,0.9161023559488211,0.4033675921749681
0.08377777777777778,0.00449534140939724,0.916312027314649,0.4038129771318549
0.08666666666666667,0.004814702464244907,0.9165758608103656,0.40435776284453306
0.08955555555555555,0.005121275281232207,0.9168534953025217,0.40491181220565087
0.09244444444444444,0.005413020972896313,0.9171454200129148,0.4054731951053502
0.09581481481481481,0.005732217762489132,0.9175047196734393,0.40613518496461015
0.09918518518518518,0.006026187447942976,0.9178849400833254,0.4068027100607383
0.10351851851851852,0.0063635846006006485,0.9184058491494358,0.4076666261137486
