t,x,y,z
0.0,0.001650996363269403,1.0014143570265464,0.40500153097107877
0.05191358024691359,-0.00013315214687259125,1.0024131428495042,0.40595374865859996
0.06874074074074074,-0.0019361674487872198,1.0038715883916918,0.4069731216480826
0.08019753086419754,-0.0037086668148853617,1.0056564549473128,0.4080895658129627
0.08950617283950618,-0.005532514777998319,1.0077440302889666,0.409279163750408
0.0970246913580247,-0.007265828328757455,1.0099062855568852,0.41043333301239676
0.1041851851851852,-0.009122558380847232,1.0123798086935256,0.4117022826791709
0.11027160493827162,-0.010845746218826023,1.0148004355231004,0.41292391475042034
0.11635802469135803,-0.012691314148408047,1.017509169762122,0.4142963518165638
0.1217283950617284,-0.014417275369553378,1.0201364211172197,0.41565438976288827
0.12709876543209878,-0.016236788273475758,1.0229881088526593,0.4171762182480105
0.13211111111111112,-0.018026991367388737,1.0258584488757234,0.4187708734159216
0.13676543209876546,-0.019779257015150882,1.0287122784444651,0.4204266485212693
0.14141975308641977,-0.021630473599953542,1.031756128792769,0.42227417791268956
0.14571604938271607,-0.023438700041361782,1.0347408910777132,0.424168741128651
0.14965432098765433,-0.02518927628098816,1.0376276492642715,0.4260785379594977
0.1535925925925926,-0.02703643282607684,1.0406586682780516,0.42816403977221745
0.15717283950617286,-0.02880478364162293,1.043536923610613,0.4302185325098989
0.16039506172839507,-0.030472091876420422,1.046223545956387,0.43219953792851207
0.16397530864197532,-0.03241134098019001,1.0493094394843103,0.43454818617836755
0.16683950617283952,-0.034029506184523134,1.0518489998208078,0.43653810585229064
0.17006172839506173,-0.03592130163528937,1.054774347034996,0.4388922963204269
0.17292592592592593,-0.037666095199451945,1.057428991352158,0.4410843728589113
0.17579012345679013,-0.039469637511780606,1.0601282747124008,0.4433659413577443
0.17865432098765432,-0.041330740201405744,1.062865671128493,0.4457320520361852
0.1811604938271605,-0.04300513501056717,1.0652869337844695,0.44786715728037946
0.1840246913580247,-0.04496938135010456,1.0680779246873435,0.4503753192820279
0.18653086419753087,-0.046730645451956564,1.0705361109829037,0.452624040973283
0.18903703703703703,-0.04852982183003277,1.0730051165032015,0.45491784559406523
0.19118518518518518,-0.05010078701856339,1.0751272804399592,0.45691581429429273
0.19369135802469137,-0.051965597286105975,1.0776072122581979,0.4592791824931475
0.19619753086419753,-0.05386323224023977,1.080089079742729,0.46167239985552877
0.19834567901234568,-0.055514698471471155,1.0822164663381901,0.46374362398461766
0.20085185185185186,-0.057469295596972295,1.0846974534850837,0.4661790670494009
0.203,-0.05916782599789989,1.0868229177154916,0.4682798076144364
0.20514814814814816,-0.06088728196707101,1.0889476516569678,0.4703902549729607
0.2072962962962963,-0.0626274489269634,1.091072386277601,0.47250838540761003
0.20944444444444443,-0.0643883114657954,1.0931982506719617,0.474632501401154
0.2115925925925926,-0.06617004557138698,1.0953267259251114,0.47676123190918157
0.21374074074074073,-0.06797300979507816,1.0974595974756824,0.4788935314029532
0.2158888888888889,-0.0697977216292991,1.0995988867364581,0.48102866191626364
