t,x,y,z
0.0,0.0029039487605215138,1.0029123987777255,0.4002652827719301
0.0027654320987654324,0.0029100844144565857,1.002886187927419,0.40028868122790945
0.00908641975308642,0.0029168070696835423,1.0028141727250826,0.40034088841032944
0.02212345679012346,0.0028812960157148224,1.0026082054559662,0.4004334430555039
0.02725925925925926,0.0028434492748570643,1.0025042523682144,0.4004617775350914
0.030814814814814816,0.002808688398251358,1.002424400779221,0.4004788184565663
0.03397530864197531,0.002772121841710921,1.002347969566349,0.4004926033499549
0.03674074074074074,0.002736055657623046,1.0022769105370326,0.4005039797808263
0.03950617283950618,0.002696573680921362,1.0022020181922326,0.4005151042178408
0.04187654320987655,0.0026603627036379447,1.0021348612041863,0.4005247662831989
0.04385185185185186,0.002628774099244572,1.0020768876534425,0.4005331416232454
0.04622222222222223,0.0025894991097635436,1.0020050299514243,0.40054387437366346
0.048197530864197535,0.0025559069258446125,1.0019433611614672,0.400553638225918
0.050567901234567905,0.002514936370615134,1.0018674035158903,0.4005666868762776
0.05254320987654321,0.0024805515988507187,1.0018026570514,0.4005789672494558
0.05451851851851852,0.002446232645545192,1.0017367891987492,0.40059281753841997
0.05649382716049383,0.0024122510605011985,1.0016700150545754,0.4006085325204619
0.0588641975308642,0.002372300233058437,1.0015890419137228,0.400630299224767
0.06123456790123457,0.002333690048566772,1.0015076216270138,0.4006557974231341
0.06320987654320988,0.0023028698660095505,1.0014398466018315,0.40068035281893244
0.06597530864197532,0.0022623177743259153,1.0013458563550255,0.40072057068681016
0.06874074074074074,0.002225430914859339,1.0012540188474572,0.40076863947364866
0.07150617283950618,0.00219289799603142,1.001165743631832,0.40082577632937305
0.0754567901234568,0.002155319389459199,1.0010490675119905,0.40092568562672304
0.0837530864197531,0.0021187111323120325,1.0008640972959273,0.4012218335748707
0.12997530864197532,0.004171215285441993,1.004694297713748,0.40659859907575646
0.14380246913580247,0.006271258719741182,1.0086873126323184,0.409885233056483
0.15328395061728398,0.008356589883806685,1.0123499221225958,0.41262329441132484
0.16079012345679014,0.010447241629889395,1.0157977364737023,0.4150913071185498
0.16711111111111113,0.012542370841600977,1.0190937443129866,0.41740782773927687
0.17224691358024694,0.01448260603263874,1.022046450837262,0.41947634458570326
0.17738271604938274,0.016638687030019896,1.0252497623737706,0.4217345342672874
0.1817283950617284,0.018627817780925593,1.028154723219585,0.42380850965010647
0.1860740740740741,0.020760105323888608,1.0312326750026712,0.42604364737909883
0.1900246913580247,0.02281382145664987,1.0341739260154694,0.42822322615480624
0.19397530864197532,0.024967632450418945,1.0372431976468075,0.43054937445554115
0.19753086419753085,0.02698343665297885,1.0401073937990108,0.43277201684586547
0.20108641975308642,0.029065127656835686,1.0430605276196347,0.4351194836478802
0.20464197530864198,0.031206063306637277,1.0460949670839494,0.43759318457598345
0.20780246913580247,0.03315409890825918,1.0488541673570946,0.43989828151080856
0.21096296296296296,0.03514079240043675,1.051665781030302,0.4423027895444994
0.21451851851851853,0.03741845450304872,1.0548843311954954,0.4451248787039026
0.21767901234567902,0.039478542377288615,1.0577881401656197,0.4477348573568233
0.2208395061728395,0.0415706287485398,1.060726356932114,0.45043721233408596
0.22360493827160494,0.04342708807926868,1.0633212962003802,0.452874884531062
0.22676543209876543,0.04557878559310909,1.0663100242480976,0.45574117250902396
0.22992592592592592,0.04776396795639374,1.0693194611566081,0.4586899077429331
0.23269135802469137,0.04970544532984009,1.0719672291527105,0.46133526927808827
0.23585185185185187,0.05196111074999651,1.075008056081694,0.46443088751938394
0.2386172839506173,0.05397042769515527,1.0776811950463074,0.46720162473997867
0.24138271604938272,0.05601661046100071,1.0803661636129933,0.47002960864997373
0.24414814814814817,0.058103349067176194,1.0830637013259286,0.4729144549780376
0.24691358024691357,0.06023432530173657,1.0857748359638022,0.47585586806931734
0.24928395061728395,0.06209872164437004,1.0881103374973191,0.47842181799159705
0.2520493827160494,0.06432074923916058,1.090849617477128,0.4814670555988496
0.25441975308641973,0.06626741768894454,1.0932105794459102,0.48412073498871583
0.25679012345679014,0.06825424493006245,1.0955837883898667,0.4868134309492421
0.25955555555555554,0.070623995518009,1.0983678305559503,0.49000215425484944
0.26192592592592595,0.07269992418624836,1.1007666837818102,0.49277348393944936
0.26390123456790127,0.07446127156718187,1.102773926765349,0.49510788287301927
0.2662716049382716,0.07661207567066938,1.1051914856259812,0.4979365318669113
0.268641975308642,0.07880254642508708,1.1076174341495109,0.5007918461525575
0.2706172839506173,0.08065730862536535,1.1096443451970017,0.5031889467606521
0.27298765432098765,0.08291686745401487,1.1120814848992246,0.5060831544317087
0.27496296296296296,0.08482674362757248,1.1141152000584618,0.5085067981517972
0.2773333333333333,0.08714901149652737,1.1165572486405404,0.5114254186577357
0.27930864197530864,0.08910794797070033,1.1185921924898212,0.5138629701784269
0.28128395061728395,0.09108682837826082,1.120625709316655,0.5163024618525378
0.28325925925925927,0.0930840252126873,1.1226565014593626,0.518741112059307
0.2856296296296296,0.09550238807235954,1.125087962096445,0.5216624659642499
0.28760493827160494,0.09753362186000715,1.1271079652378897,0.5240895063590206
0.28958024691358025,0.09957724376450117,1.1291207678340422,0.5265069161497041
0.29155555555555557,0.1016311805663336,1.131124853724225,0.5289120687571742
0.2935308641975309,0.1036932650160664,1.1331186536997602,0.5313024432714197
0.2955061728395062,0.10576125631961783,1.135100564138352,0.5336756651851754
0.2974814814814815,0.10783286269698003,1.1370689681301325,0.5360295489986985
0.29945679012345683,0.10990576396179581,1.1390222566287727,0.5383621408433686
0.3014320987654321,0.11197763413537937,1.1409588496272547,0.5406717610742832
0.3034074074074074,0.11404616648055158,1.1428772190662821,0.5429570446847065
0.3053827160493827,0.11610910913139628,1.1447759193295681,0.5452169721828173
0.30735802469135803,0.11816430773004742,1.1466536227562942,0.5474508941612196
0.30933333333333335,0.12020974864125461,1.1485091555672693,0.5496585553463785
0.31130864197530866,0.1222436021672139,1.1503415337912786,0.5518401186478051
0.313283950617284,0.12426426487572166,1.152149998330617,0.55399618792295
0.31525925925925924,0.1262703847623868,1.1539340333614285,0.5561278058784229
0.31762962962962965,0.12865698282524404,1.1560422356967013,0.5586555041929634
0.31960493827160497,0.13062750169989715,1.1577717860921948,0.5607387895878764
0.3215802469135803,0.13258065655888188,1.159476641934159,0.5628031933703361
0.3235555555555556,0.13451595334954028,1.161157051062376,0.5648508935880354
0.32592592592592595,0.13681426277656594,1.1631417894175888,0.5672892741329354
0.32790123456790127,0.13870927948487938,1.1647698527691037,0.56930821834208
0.3302716049382716,0.14095904915241445,1.166693428524673,0.5717186350982892
0.33224691358024694,0.14281394450787363,1.168272288746431,0.5737195167229022
0.3346172839506173,0.14501668238234358,1.170139513326109,0.5761140583792993
0.33698765432098765,0.14719548132618485,1.171978900020288,0.5785041412734738
0.33935802469135806,0.1493521949195845,1.173793022568428,0.5808920836606197
0.3413333333333333,0.1511342097255392,1.1752875856571627,0.5828817782176235
0.34370370370370373,0.15325654931801944,1.1770631487672887,0.5852704819558688
0.3460740740740741,0.15536397870902516,1.178822329141426,0.5876616458705058
0.34844444444444445,0.15745942403539212,1.180568590810063,0.5900564990189946
0.3508148148148148,0.1595459055530358,1.1823054783225169,0.5924561795720261
