t,x,y,z
0.0,-0.0005592952026999125,1.0026800783171064,0.39978275388319867
0.11930864197530865,0.001172630175401356,1.0088011284414027,0.40376347579101035
0.13471604938271606,0.0029054292672499563,1.0139269827622772,0.4069656133110467
0.14340740740740743,0.004640643362821632,1.0177127000557262,0.4093058526014682
0.14972839506172841,0.006326979118448346,1.0209199133841693,0.4112717787037667
0.15486419753086422,0.007984614834366717,1.0238312031814372,0.41304743012641326
0.15960493827160496,0.009753421782051235,1.0267747394489974,0.4148388067296303
0.16395061728395063,0.011579594797087325,1.029694861835371,0.41661636887942616
0.1675061728395062,0.013219688027507054,1.032242701538155,0.41817079576790467
0.17106172839506173,0.014990192378342117,1.0349315268126813,0.41981756613192356
0.17422222222222222,0.016672095282039775,1.0374368597366306,0.42136007229591255
0.17738271604938274,0.01845404957804115,1.0400465106871881,0.42297728821483827
0.18014814814814814,0.020093731466133916,1.04241148661947,0.4244538059098266
0.1829135802469136,0.021806848494730025,1.0448482667363381,0.42598758124485836
0.18567901234567902,0.023591579713399466,1.0473522066681173,0.42757829342425224
0.18804938271604937,0.025176801258449417,1.049548052256343,0.4289866773413844
0.19081481481481483,0.027088911128536015,1.0521629678283637,0.4306815451579548
0.19318518518518518,0.02877979054108712,1.0544457592068877,0.4321779816882862
0.19555555555555557,0.030516795946592446,1.0567629267634733,0.4337140223824491
0.19792592592592592,0.032298084838002554,1.059110745035354,0.4352888880297342
0.19990123456790124,0.03381490904669521,1.0610879778975857,0.43663032259728896
0.2022716049382716,0.035672213002557684,1.0634823078125137,0.4382741194400209
0.2042469135802469,0.03724943414523342,1.0654931515643207,0.4396717120990468
0.2066172839506173,0.03917554415696571,1.0679217888260963,0.44138133160605625
0.2085925925925926,0.040806983242639094,1.0699563807806551,0.4428325019483337
0.2105679012345679,0.042460992211534467,1.0719987581072907,0.4443072530347295
0.2125432098765432,0.04413629497446641,1.0740472108193304,0.44580518506574607
0.21451851851851853,0.04583165156918408,1.0761001787611904,0.4473259829549589
0.21649382716049384,0.047545876806047244,1.0781562709314072,0.44886943431140286
0.21846913580246913,0.04927786026527579,1.0802142834970996,0.45043544648930417
0.22044444444444444,0.05102658640564625,1.0822732177005354,0.45202406356090985
0.22241975308641976,0.05279115467323623,1.0843322977656373,0.453635483289276
0.22439506172839507,0.054570798981054575,1.0863909879634013,0.45527007344324627
0.22637037037037036,0.05636489500909606,1.0884489933939059,0.4569283753773059
0.22834567901234568,0.05817294195506676,1.0905062266102907,0.45861108089671776
0.22992592592592592,0.05962915022902073,1.0921515036243998,0.45997535735067624
0.23190123456790124,0.06146133927558528,1.0942076181922473,0.46170409094478215
0.23387654320987655,0.06330650748002485,1.096263439937677,0.4634596941113594
0.2354567901234568,0.06479180233707063,1.0979080837790032,0.4648841758408809
0.2374320987654321,0.0666596371585148,1.0999641149322754,0.4666905915428101
0.23901234567901236,0.06816268603469743,1.1016092754121802,0.46815695984145683
0.24098765432098768,0.07005216896119386,1.1036662856597608,0.47001719912733464
0.24296296296296296,0.07195309180620342,1.10572395605624,0.4719084713698533
0.2445432098765432,0.07348169458352573,1.107370489226222,0.4734442694387225
0.24651851851851853,0.07540169661263271,1.109428880265627,0.47539290019647973
0.24809876543209877,0.07694457276206947,1.111075434029698,0.47697510391905396
0.24967901234567902,0.0784930190429663,1.1127214331586568,0.47857809553183295
0.25165432098765433,0.08043554801771052,1.1147774157730552,0.4806110411461203
0.25323456790123455,0.08199438879713124,1.116420291498142,0.4822606409908488
0.25520987654320987,0.08394785019665853,1.1184704180409784,0.4843513926551486
0.25679012345679014,0.08551366294499389,1.1201068468729074,0.4860466706700492
0.25876543209876546,0.08747347430889177,1.1221464696897159,0.488193546560261
0.2603456790123457,0.08904238385046151,1.1237723837048461,0.48993275682065407
0.26192592592592595,0.09061134405780533,1.1253921730623542,0.4916907367449443
0.26390123456790127,0.09257133913604715,1.127406864960508,0.49391376584778235
0.2654814814814815,0.09413734405050798,1.1290094145870073,0.49571189158603135
0.2674567901234568,0.09609098586527644,1.130999513670567,0.49798309063489843
0.2690370370370371,0.09764980261924547,1.1325799541591133,0.4998180167298169
0.2706172839506173,0.09920410540424254,1.1341490277407844,0.5016680965581507
0.2725925925925926,0.10113944710639781,1.1360929864450158,0.5040007910048607
0.2741728395061728,0.10268077278649691,1.137633164875132,0.505882001216064
0.27614814814814814,0.10459756228651401,1.1395382605184883,0.508250890269387
0.2777283950617284,0.10612226503938353,1.1410452582775124,0.510158782759468
0.2797037037037037,0.10801617445101476,1.1429064314614439,0.5125580546224057
0.28128395061728395,0.1095209950043729,1.1443764766100726,0.5144877892576475
0.28325925925925927,0.11138823479014767,1.14618941263357,0.516911192417557
0.2852345679012346,0.11323926441716661,1.1479740381453534,0.5193452198589892
0.28681481481481486,0.11470785793061689,1.1493807915568757,0.5212987641299383
0.2887901234567901,0.11652773546230977,1.1511125273897127,0.5237469795315515
0.29076543209876543,0.11832949406087297,1.1528142337735328,0.5262004569816947
0.29274074074074075,0.12011277937714132,1.15448579065639,0.5286574688018465
0.29471604938271606,0.1218774297907175,1.1561273715461053,0.5311164528748081
0.2966913580246914,0.1236234866678674,1.1577394606298759,0.5335760596934831
0.2986666666666667,0.12535120456116391,1.1593228698034663,0.5360351995305557
0.300641975308642,0.12706106140744003,1.1608787556981004,0.5384930896053874
0.30261728395061727,0.12875376683180503,1.1624086341302051,0.5409492981337433
0.3045925925925926,0.1304302501754907,1.1639143669606138,0.5434037550055852
0.3065679012345679,0.1320916205677447,1.1653981109130747,0.5458567164510248
0.3085432098765432,0.13373912124247853,1.1668622585613782,0.5483087202338878
0.3105185185185185,0.1353740837895839,1.168309379227589,0.550760540737755
0.3128888888888889,0.13732142383169604,1.1700272365032882,0.5537038545368935
0.3148641975308642,0.1389336381787439,1.1714464364023536,0.5561588771645634
0.3168395061728395,0.1405376760987663,1.1728573446569104,0.5586172691054725
0.31920987654320987,0.14245354777035463,1.1745432833632476,0.561573612650052
0.3211851851851852,0.14404406854556517,1.1759453077167956,0.5640440022824776
0.3235555555555556,0.14594715239742148,1.1776278418894244,0.5670185188613621
0.32553086419753086,0.14752965559903844,1.1790326122952988,0.5695070808375198
0.32790123456790127,0.14942597382040212,1.180724412572908,0.5725067577979538
0.3298765432098766,0.1510049805583832,1.1821412402848466,0.5750187732401837
0.33224691358024694,0.15289939712459574,1.183851836061974,0.5780490815686776
0.33422222222222225,0.15447853787865262,1.1852872006389286,0.5805882257805238
0.33619753086419757,0.156058743270385,1.1867322838457628,0.5831403297842003
0.3385679012345679,0.1579571670057721,1.1884797468704076,0.5862200561487927
0.34054320987654324,0.15954159163079418,1.1899472440470436,0.5888006722551726
0.3429135802469136,0.1614464848903097,1.1917216341025934,0.5919139719902997
0.3448888888888889,0.16303739889889174,1.1932111578772444,0.5945216855645066
0.34725925925925927,0.16495133437866386,1.1950110963078766,0.5976661320397305
0.3492345679012346,0.16655080127330785,1.1965209853635081,0.6002985010671349
0.3512098765432099,0.16815481654385697,1.1980394303468036,0.602941139722761
0.35358024691358025,0.17008621303987068,1.1998721884572998,0.6061249910238894
0.35516049382716053,0.17137812264582133,1.2011000776284322,0.6082547447865199
