t,x,y,z
0.0,0.002354684034437908,1.0026269000614638,0.3975561460552657
0.005617283950617284,0.002366338319113317,1.0026237629187695,0.39756679396881656
0.02419753086419753,0.0022363110332168775,1.0026848009981988,0.39767272572815915
0.031111111111111114,0.0021088750487585147,1.0027684970158186,0.39776017067151903
0.0362962962962963,0.0019814371332152916,1.0028690741520603,0.39785077432177285
0.04061728395061728,0.0018534437886269283,1.0029850629270112,0.3979453608756382
0.044506172839506176,0.0017209431120245834,1.0031196280098023,0.3980467680552253
0.047962962962962964,0.0015893764344854274,1.0032669620144634,0.39815062824094394
0.05098765432098766,0.0014637858277422435,1.0034198534833818,0.3982524592716901
0.05358024691358025,0.0013486097537168725,1.0035703572580186,0.39834800430870154
0.05660493827160494,0.0012059007376634971,1.0037704014727467,0.39846912697741693
0.05919753086419753,0.0010769366679201989,1.003964187556526,0.39858113505509224
0.06135802469135803,0.0009652111024058216,1.0041422660081503,0.3986801357816339
0.06395061728395061,0.0008266180733125236,1.0043767750810975,0.3988055543153281
0.06611111111111112,0.0007078804430237224,1.0045902183114883,0.39891542724069246
0.06870370370370371,0.0005622527137568425,1.0048687878612144,0.3990534947784227
0.0708641975308642,0.0004389239525839465,1.00512023535535,0.3991735779397585
0.0730246913580247,0.00031443718765163494,1.0053897605942528,0.39929811143132504
0.07518518518518519,0.00018942886777702017,1.0056778322473074,0.39942702131204816
0.07734567901234568,6.457154215473979e-05,1.005984894566545,0.3995602861791371
0.07993827160493827,-8.406209583150145e-05,1.0063790255542424,0.39972602407576296
0.08209876543209876,-0.00020605927561216487,1.0067293050130992,0.3998691525469035
0.08425925925925927,-0.0003255359835729267,1.007099812571241,0.40001709758759796
0.08685185185185186,-0.00046443558732225097,1.00757154934913,0.4002015045387602
0.08901234567901235,-0.0005754555119835799,1.0079875563932825,0.40036148829501766
0.09203703703703704,-0.0007218385845418609,1.0086052678764583,0.4005964309991585
0.09462962962962963,-0.0008371212973425957,1.0091676583477063,0.40080956119913164
0.09808641975308642,-0.0009730338748971805,1.0099646964338007,0.401113864781775
0.10197530864197532,-0.0010966140543463216,1.0109250817004476,0.401489684793164
0.11104938271604939,-0.0012279378540404756,1.013417309741845,0.4025560345448351
0.1425925925925926,0.0011197222714771314,1.0243738012565806,0.41033486992957485
0.15469135802469136,0.0035791239452931784,1.0294537883345254,0.4158564664798143
0.16333333333333333,0.005895955962707886,1.0333993708712657,0.42072461778128417
0.17111111111111113,0.008357406765033663,1.0371832341510536,0.42567280913289746
0.1775925925925926,0.010669734300948532,1.0405165528704754,0.43012849998422775
0.18364197530864199,0.013041021078228495,1.0437913601301174,0.43449718050178193
0.18925925925925927,0.015433297748054943,1.046990178589981,0.43868784367334285
0.19444444444444445,0.017813682125895326,1.0500915163124325,0.44263571248039313
0.19919753086419753,0.020150526481606704,1.0530691511635464,0.44629793612763646
0.2039506172839506,0.022645055876785666,1.0561827244422846,0.4499848684016638
0.2082716049382716,0.025057241230189757,1.059135771405349,0.45334919879797864
0.21216049382716048,0.0273508540053985,1.061895992000599,0.4563842623703797
0.21604938271604937,0.029763996028171945,1.0647551423944863,0.4594264323772663
0.21950617283950616,0.032010801095955714,1.0673806279039586,0.46213860122107264
0.22296296296296297,0.03435339415473027,1.070085387015516,0.4648609659609344
0.22641975308641976,0.036790230399914005,1.0728686900457185,0.4675960521515408
0.22987654320987655,0.03931808414087484,1.075728695406935,0.4703458127486672
0.23290123456790124,0.04160077134870424,1.0782917323054257,0.47276479356747775
0.23592592592592593,0.04394498284154708,1.0809082590750099,0.4751959925181542
0.23895061728395062,0.04634533523794659,1.083574562197832,0.47763887252692167
0.2419753086419753,0.04879557627347659,1.0862861516634825,0.4800923617761132
0.245,0.05128874761195959,1.0890378353461776,0.4825550521224115
0.2475925925925926,0.05345424790450324,1.0914239386170437,0.4846720831782673
0.2506172839506173,0.05600697383609753,1.094234234446149,0.4871477968887519
0.25320987654320987,0.05821180072240809,1.0966609154088927,0.4892738678771419
0.25623456790123456,0.060796581801786535,1.0995065909957706,0.49175801208292963
0.25882716049382715,0.06301716148410239,1.1019529009839084,0.493889938805996
0.26141975308641974,0.0652374130805155,1.1044008177496476,0.4960241072615233
0.2644444444444444,0.06782140924085737,1.1072524368038252,0.49851693504057243
0.267037037037037,0.07002628800808548,1.1096877282377826,0.500656649299875
0.2700617283950617,0.07258212482824003,1.11251229757782,0.5031575311498305
0.2726543209876543,0.07475540976375156,1.1149145184877225,0.5053062940232279
0.27567901234567904,0.07726753078889843,1.117690177956807,0.5078212323268468
0.2787037037037037,0.07975240736424737,1.1204325212648547,0.5103476065506284
0.2817283950617284,0.08220924658580765,1.1231383333447085,0.5128889265528703
0.284320987654321,0.08429323513199956,1.1254271646385274,0.5150821705856167
0.28734567901234565,0.08670061857043329,1.1280615587360359,0.5176623579109907
0.2903703703703704,0.08908488085387956,1.1306580127223353,0.5202700527962195
0.2933950617283951,0.09144959221753704,1.1332183725844842,0.5229099871730265
0.29641975308641977,0.09379882284786242,1.1357453136696136,0.525586694323789
0.29987654320987656,0.09647003822756654,1.1385962586368854,0.5286959236505294
0.30290123456790125,0.09879971318370884,1.1410618041775669,0.531463819962069
0.30592592592592593,0.10112552753796773,1.1435028300871701,0.534277844669579
0.3089506172839506,0.10344984700056235,1.1459210941151,0.5371385461395995
0.3119753086419753,0.10577437864207047,1.1483175949823834,0.54004515553481
0.315,0.10810025261313094,1.1506925050008645,0.5429955605805522
0.3184567901234568,0.11076095038082319,1.153379393259722,0.5464166569695548
0.3214814814814815,0.11309197097095684,1.1557050005863596,0.5494479984074091
0.32450617283950617,0.11542657010891032,1.15800488581234,0.5525088627766346
0.32753086419753086,0.11776609838926023,1.160276759004663,0.5555929193758536
0.33055555555555555,0.12011257979109599,1.1625180557820047,0.558693285440508
0.33358024691358024,0.12246878853695953,1.1647259978396005,0.5618026999187612
0.3366049382716049,0.1248383167653721,1.1668976521551226,0.564913697564081
0.3396296296296296,0.12722557863005174,1.1690300125491104,0.5680187968856274
0.3426543209876543,0.1296356763214638,1.1711201298011786,0.5711107181981127
0.345679012345679,0.132074219651945,1.17316525809712,0.5741826117930243
0.34870370370370374,0.13454714370984275,1.1751630027729136,0.5772282859104655
0.35129629629629633,0.13669876099141684,1.1768361931356452,0.5798139414940178
0.35432098765432096,0.13925161100941502,1.1787414318886997,0.5827976618762641
0.3569135802469136,0.1414804995537911,1.180333992197761,0.5853247240323143
0.3595061728395062,0.1437506009952692,1.1818893918651747,0.5878225297846396
0.3625308641975309,0.146455070800533,1.1836581664171713,0.5906993713341693
0.3651234567901235,0.1488236732777052,1.1851366118253495,0.5931340149371861
0.36771604938271607,0.151239980605603,1.1865825176364242,0.595541365191446
0.36987654320987656,0.15328978600519896,1.187764551172031,0.5975282243195799
0.37246913580246915,0.15579155911467626,1.189158382137814,0.5998917934951643
0.37506172839506174,0.1583364908714019,1.1905289215184567,0.6022359928260348
0.37722222222222224,0.16048758905702715,1.191656202677691,0.6041773841541096
0.3798148148148148,0.16310157934173183,1.192994890799136,0.6064959704299038
0.3819753086419753,0.1653039705011926,1.1941017863861105,0.6084216819477973
0.3841358024691358,0.16752523010901965,1.1952035916792632,0.610344117868092
