t,x,y,z
0.0,-0.0019194868354584463,1.003526791307983,0.39833660829595485
0.0022962962962962963,-0.0019177632159796466,1.0035617593621298,0.3983367643066389
0.02985185185185185,-0.002400208323026748,1.004411254337837,0.3986921819082464
0.0382716049382716,-0.0028724178217533385,1.0049475446995766,0.3990227367133962
0.04401234567901234,-0.0033275987786442443,1.0054293512663437,0.39933866970009924
0.04898765432098765,-0.0038229929788394365,1.0059369006206336,0.3996794483518133
0.052814814814814814,-0.004273648438160043,1.0063908852642456,0.39998602870183864
0.05664197530864197,-0.004788582736231768,1.006905292075669,0.4003316612219617
0.0597037037037037,-0.0052486753888489005,1.0073635468390458,0.400635815829696
0.06276543209876542,-0.005752691758220844,1.0078660690430683,0.4009636152148322
0.06544444444444444,-0.006230205456030419,1.0083441100285102,0.4012688196821255
0.06774074074074074,-0.006666680307789539,1.0087837256334042,0.40154320316921543
0.07003703703703704,-0.00712806558860071,1.0092520803607807,0.40182852278999565
0.07233333333333333,-0.007613963002394394,1.0097502779633925,0.4021238661970048
0.07462962962962963,-0.00812372149156833,1.01027939387356,0.4024282506062706
0.0765432098765432,-0.00856608263090127,1.0107446818345527,0.4026880684086798
0.07845679012345678,-0.009023665005657006,1.0112327040996671,0.4029528400706581
0.08037037037037037,-0.00949560005439747,1.0117439653363411,0.40322195380521303
0.08228395061728394,-0.009980851169048907,1.012278914328478,0.40349480725152065
0.08419753086419753,-0.010478216858804667,1.0128379364952242,0.40377082139116305
0.08611111111111111,-0.010986335529388236,1.0134213466601507,0.40404945494392874
0.08764197530864197,-0.011399558349403392,1.0139057962140046,0.40427391694091247
0.08955555555555555,-0.011923108485691516,1.0145336451027671,0.40455607703113433
0.09108641975308641,-0.012346452663464973,1.015053803122936,0.404782846870943
0.093,-0.012879662694239192,1.0157263439190976,0.4050673781932451
0.09453086419753086,-0.013308201011387468,1.016282193401836,0.4052957424123162
0.09644444444444444,-0.013844578573866171,1.0169991259962357,0.40558205076743176
0.0979753086419753,-0.014272897449712779,1.0175902030105815,0.40581179664986505
0.09988888888888889,-0.014805465483934388,1.018350667139189,0.4060999773234321
0.10141975308641975,-0.015227863147948691,1.018976058819994,0.4063314944433489
0.10333333333333333,-0.01574940850810747,1.0197786338542636,0.40662245764468186
0.10486419753086419,-0.01616009226322566,1.020436987319212,0.40685683162029146
0.10677777777777778,-0.016663406368391216,1.0212797362214963,0.4071523958424695
0.10869135802469135,-0.017153552770655146,1.022143817959653,0.4074516474231435
0.11060493827160493,-0.017628442699949298,1.0230284652022237,0.4077556013473432
0.11251851851851852,-0.018086077550730946,1.0239328776948495,0.4080654380502517
0.11443209876543209,-0.018524567963074293,1.0248562374716068,0.40838250343290455
0.11672839506172838,-0.01902300270079033,1.0259881329382654,0.4087746519657943
0.11902469135802468,-0.01948850659108348,1.0271447839555088,0.4091822581302883
0.1217037037037037,-0.019986583548937804,1.0285238489012567,0.4096815477558691
0.12476543209876542,-0.020492131059009246,1.0301369938663716,0.41029014073336356
0.12782716049382714,-0.020925456781696015,1.0317879607510356,0.4109475501013556
0.13241975308641973,-0.021431963226360512,1.0343331734263461,0.4120450067662409
0.14237037037037037,-0.021894392375878587,1.0401324156619796,0.41501320794474394
0.16571604938271603,-0.01902254785947045,1.0554374411931453,0.42618751484947365
0.17490123456790124,-0.016079491386170392,1.0621640477550471,0.43224204368073377
0.1814074074074074,-0.013285683712781148,1.0671674940391842,0.43696902446657687
0.18714814814814815,-0.01031214026472558,1.0717365865191508,0.4413595728984777
0.19212345679012346,-0.007347915746457627,1.075804050912215,0.4452778520631782
0.19633333333333333,-0.004564961706882244,1.0793177632443542,0.44864371706633605
0.2001604938271605,-0.0018248107226432385,1.082566356824951,0.4517248768897444
0.20398765432098767,0.001105691256185028,1.085866148795006,0.45481383568631706
0.2078148148148148,0.004215298410252395,1.0892190545505476,0.4579027520323703
0.21087654320987656,0.006823536194738025,1.0919421806274379,0.46037102342755265
0.214320987654321,0.009876619035981462,1.0950525023448014,0.4631439019919131
0.21738271604938272,0.012688043267433162,1.0978619496890123,0.4656056758297736
0.22044444444444444,0.015583377784771492,1.1007162193710909,0.4680657510311996
0.2235061728395062,0.018554650146756203,1.1036173069138342,0.47052545666289003
0.22618518518518518,0.021210255342015597,1.1061949573422432,0.47267833997997116
0.2292469135802469,0.024301183922880654,1.1091854586080798,0.4751403204856129
0.23192592592592592,0.027048112885331457,1.1118401247629714,0.4772963974515282
0.23498765432098767,0.030228036196836474,1.1149150830847052,0.47976303966522527
0.23766666666666666,0.033039559342694,1.1176387284920013,0.4819239036891093
0.2403456790123457,0.035872489128014724,1.1203897663712588,0.4840874632029844
0.24302469135802468,0.038721666814357014,1.1231641852221435,0.4862541084672551
0.2457037037037037,0.041582336586824066,1.1259573328732058,0.4884243904978006
0.24838271604938272,0.0444502281445543,1.1287639588615848,0.4905990877232755
0.25106172839506175,0.04732160429621045,1.1315782603792532,0.49277924040503435
0.2537407407407407,0.05019327158722849,1.1343939319869314,0.49496615100194236
0.25641975308641973,0.05306258535886668,1.137204215899934,0.49716137940605115
0.25909876543209875,0.05592745615899374,1.140001957273916,0.49936673976141127
0.2617777777777778,0.05878637101909984,1.1427797133067477,0.5015843146168449
0.2644567901234568,0.06163843531988169,1.1455299368716048,0.5038164930849273
0.2671358024691358,0.06448341891681106,1.1482451755714724,0.5060660139681316
0.2701975308641975,0.06772680777157314,1.1512963037587884,0.5086621667874477
0.27287654320987653,0.07055918690991841,1.153913090490789,0.5109599449266771
0.27555555555555555,0.07338850582067369,1.1564742187796833,0.5132863803713829
0.2782345679012346,0.07621760326574047,1.1589745851067572,0.5156460281328226
0.2809135802469136,0.07905007138167897,1.1614100645005483,0.5180439351606985
0.2835925925925926,0.08189015514743103,1.1637775622968143,0.52048557856419
0.2862716049382716,0.08474247247619818,1.166074881057275,0.5229766614646251
0.2889506172839506,0.08761168368920662,1.1683005353279672,0.5255228686731881
0.2916296296296296,0.09050216106097973,1.1704535660187876,0.5281296217264083
0.29430864197530865,0.09341768665964284,1.1725333729723646,0.5308018394370586
0.29698765432098767,0.09636121890605094,1.1745395917085142,0.5335437118400752
0.29966666666666664,0.09933468502823503,1.1764719868153786,0.5363584791861252
0.30234567901234566,0.10233877602593705,1.1783303470667086,0.539248212249806
0.30464197530864195,0.10493760101900822,1.179864113490607,0.5417853806750454
0.307320987654321,0.1079957339899322,1.1815843537428967,0.5448152171107962
0.3096172839506173,0.11063724590677451,1.1829995389089698,0.5474707574189684
0.3122962962962963,0.11373912123313637,1.1845816293168716,0.5506345210671222
0.3145925925925926,0.1164116662116902,1.1858791068523062,0.55339957589865
0.3172716049382716,0.11954105842833762,1.1873256245102695,0.5566830533652045
0.3195679012345679,0.12222934645669695,1.1885094070427737,0.559542616784361
0.32224691358024693,0.12536829939537947,1.1898277829856172,0.5629259832431399
0.3245432098765432,0.12805820435578028,1.1909071452471418,0.5658619965528413
0.3272222222222222,0.13119326997515338,1.192112179066951,0.5693240171702901
0.32951851851851854,0.13387663093551475,1.1931033899326853,0.5723187605968708
0.3321975308641975,0.1370021753612814,1.1942178532850183,0.575839594479824
0.3344938271604938,0.1396769301113656,1.19514303722197,0.5788767257564682
0.33717283950617283,0.1427929334895007,1.1961949060461439,0.5824379427306043
