t,x,y,z
0.0,0.0013231904532129584,1.0020719204721877,0.39974091791626876
0.021777777777777778,0.001162162010657222,1.0019593329515841,0.39987593997184
0.03448148148148148,0.0010027760167258923,1.0018764547467056,0.4000419290415497
0.045370370370370366,0.0008397316789650344,1.001808309293417,0.40019690548798625
0.05565432098765432,0.0006772129727405527,1.0017615642623294,0.4003333682630128
0.0665432098765432,0.0005091221627344587,1.0017458398927275,0.4004564003617409
0.0774320987654321,0.0003513223254642583,1.001773538621942,0.4005605950993698
0.08892592592592592,0.0001894454070998982,1.0018468130719136,0.400670095190154
0.09981481481481481,2.3492689764730692e-05,1.001946240798674,0.40079852176062347
0.10888888888888888,-0.00013978244288240588,1.0020454379701211,0.4009383378729914
0.11614814814814814,-0.00029670704285510873,1.0021378313838707,0.4010763476426898
0.12219753086419753,-0.000451426636538938,1.0022287053037122,0.40121004822991746
0.12764197530864196,-0.0006132673552181121,1.0023262717720594,0.401344539424894
0.13248148148148148,-0.0007775072656119251,1.0024295646741905,0.40147435304288764
0.13671604938271606,-0.0009381484453579918,1.0025355514477505,0.4015945827833805
0.1409506172839506,-0.0011150706121678966,1.002658367771129,0.40171933754066425
0.14458024691358023,-0.0012796022438126278,1.0027785079314464,0.40182827921527947
0.14760493827160492,-0.0014254955328672806,1.0028899312552773,0.4019192755367026
0.1506296296296296,-0.0015789396002981655,1.0030122068583103,0.402009371235191
0.15365432098765433,-0.001739383477896038,1.0031458077667437,0.40209748523013333
0.15667901234567902,-0.0019061656783642268,1.0032911643935334,0.4021825341612538
0.1597037037037037,-0.0020785399576924803,1.0034486824504265,0.4022634823166977
0.1627283950617284,-0.002255700875678433,1.0036187540708188,0.4023393917600186
0.16514814814814816,-0.002400312452980505,1.003764106368812,0.4023959544426087
0.1675679012345679,-0.002547015592084241,1.0039179274423156,0.4024484678887129
0.1705925925925926,-0.002732680609496381,1.0041223954179097,0.4025080937755901
0.17301234567901233,-0.0028825276797818673,1.0042959333791543,0.4025508650435007
0.1754320987654321,-0.003033094243599107,1.0044784838692458,0.4025892808095313
0.17845679012345678,-0.0032216885994761596,1.0047194905609562,0.40263141179490547
0.18087654320987653,-0.003372374015804928,1.0049225887021649,0.40266074926099543
0.1832962962962963,-0.0035224461733569363,1.0051347855963424,0.40268664749972916
0.18632098765432098,-0.0037085466957974067,1.0054126167010844,0.40271500074438554
0.18874074074074074,-0.0038557310915571987,1.0056446675707884,0.4027352578367384
0.19176543209876543,-0.004036908540317118,1.0059464097980477,0.4027587913831658
0.19418518518518518,-0.004179099677423633,1.0061966034356964,0.40277723532289494
0.19720987654320987,-0.004352726712902783,1.0065194578643661,0.4028013716059157
0.20023456790123456,-0.004521068596184835,1.0068524143554751,0.40282859997641146
0.20325925925925925,-0.004683412930763958,1.0071941399985702,0.40286109347817817
0.20628395061728394,-0.004839124381431102,1.0075432259407966,0.4029011559567205
0.20930864197530863,-0.004987657496650545,1.0078982499733216,0.4029511919195181
0.21293827160493828,-0.005155802703096673,1.008330197637698,0.403027885560198
0.2165679012345679,-0.005312412025954968,1.0087666051619275,0.40312683919379877
0.22080246913580245,-0.005480055474937687,1.0092790957555005,0.4032761445248148
0.22503703703703704,-0.005631095844436327,1.0097934607459527,0.40346809741556333
0.23048148148148148,-0.005800239211588647,1.0104566685715426,0.4037869935765597
0.2371358024691358,-0.005966184518099791,1.0112738366463478,0.4043012987161761
0.2504444444444444,-0.006126032649902173,1.0129955990546338,0.4057985888900376
0.2915802469135802,-0.0029243904759373397,1.0218351438972755,0.41519704858148676
0.3048888888888889,0.0002625437058647456,1.0267719402901263,0.41984405973961986
0.31456790123456785,0.003338580054694421,1.0311703871669413,0.4236845025758281
0.323037037037037,0.006499505381270316,1.0355879901741696,0.42736314345033466
0.33029629629629625,0.009519470672195534,1.039786870518763,0.4307746961412879
0.3375555555555555,0.012805111706131604,1.0443481841479245,0.43446303405233594
0.34420987654320984,0.016041082002598725,1.048822231358891,0.438122984617834
0.3502592592592592,0.01916356278475832,1.0531025664576161,0.4417036714296084
0.35570370370370363,0.022115794140355485,1.0570995843458717,0.4451394531540309
0.361753086419753,0.02554633291348864,1.0616673140369866,0.44918982680699915
0.3665925925925926,0.02839850813354354,1.0653941216426175,0.45259708759573014
0.372037037037037,0.031715618988230616,1.0696433161112888,0.45659293348546404
0.3768765432098765,0.03475735989308275,1.07345952290787,0.46027601444675115
0.38171604938271597,0.03788700089621765,1.0773092927407812,0.46407152978937716
0.38655555555555554,0.04110874863477265,1.0811973546508713,0.4679724148030151
0.391395061728395,0.04442965284853436,1.0851343291806759,0.47197502259605106
0.39562962962962955,0.04742282970536891,1.088629686281005,0.4755595441807888
0.39986419753086416,0.05050178623226543,1.0921808289837382,0.47922009654092657
0.4040987654320987,0.05366786351472303,1.0957930876796258,0.4829551040965727
0.4083333333333333,0.056918705259634786,1.099467259338517,0.4867613402548881
0.4125679012345679,0.060248336278432374,1.1031994018462108,0.490634148645259
0.4161975308641975,0.06315823954514373,1.1064383620177562,0.49400255418169536
0.4204320987654321,0.06660839778673024,1.1102534213356952,0.49798427964441766
0.4240617283950617,0.06960376796623124,1.1135441754346018,0.5014375828578551
0.4276913580246913,0.07262511762617735,1.1168432245228241,0.5049245695685338
0.4313209876543209,0.07566344998242397,1.1201395106238674,0.5084419892157523
0.43555555555555553,0.07921748328787312,1.1239661785607842,0.5125797419752467
0.4391851851851851,0.08226146372703054,1.127216246052801,0.5161516585736122
0.4428148148148148,0.08529430438423263,1.1304262390951483,0.5197431972088412
0.4464444444444444,0.0883086322862187,1.1335851709281524,0.5233512058646518
0.450679012345679,0.0917945226661732,1.137193399243553,0.5275782552547074
0.4543086419753086,0.09475234019367462,1.1402116030657576,0.531215387167577
0.4585432098765432,0.09816768895284793,1.1436395865012075,0.5354759385421626
0.46217283950617283,0.10106824088530335,1.1464966553821452,0.539145695216878
