t,x,y,z
0.0,-0.004685820886557492,1.0056004959494702,0.4035942316566919
0.001851851851851852,-0.004841512180059153,1.0058519514029083,0.40364071628120257
0.003703703703703704,-0.0049920461977821465,1.0061209077501976,0.4036908560679817
0.005864197530864197,-0.0051584353143661115,1.0064576622054704,0.40375603442549235
0.008024691358024692,-0.00531180363598119,1.0068201212600771,0.40383074840803557
0.010493827160493827,-0.005466998893474781,1.007267131137268,0.4039309737572421
0.013580246913580247,-0.00562382856250345,1.0078772444251893,0.40408393761148587
0.02037037037037037,-0.005779942109307443,1.0094337161484275,0.40456318053284435
0.0404320987654321,-0.00398578535351001,1.0159555189357679,0.4078062615041521
0.048456790123456786,-0.00210565703884122,1.0194059242864886,0.4101442878160637
0.05432098765432099,-0.0003097693412481873,1.022217466818967,0.41227538410242226
0.05925925925925926,0.0014548080897918687,1.0247640800555153,0.41434216594931594
0.06388888888888888,0.0032951393893080674,1.0272930002770704,0.41649490435446057
0.06820987654320987,0.005153854890536646,1.0297718213532858,0.4186792525705836
0.07222222222222222,0.00698343360899214,1.0321721050328425,0.42084641272766726
0.07592592592592592,0.008746283231230409,1.0344686807740364,0.4229545006274029
0.07962962962962963,0.010567649544273094,1.0368395845734504,0.425155665021762
0.08333333333333333,0.012436713294607086,1.03928101292774,0.4274404247158941
0.0867283950617284,0.014184358703962301,1.0415773666157895,0.42960114549958067
0.09012345679012346,0.01595984401413131,1.0439262574035377,0.4318203064883346
0.09351851851851851,0.017760681193787563,1.046324822424646,0.4340950520257274
0.09691358024691357,0.019586921762388833,1.0487707977876815,0.43642480467361405
0.10030864197530864,0.02144110937654179,1.051262718206094,0.43881123722948956
0.1037037037037037,0.02332817244171749,1.0538000950996642,0.44125817212317575
0.10679012345679012,0.025078078371582206,1.0561466230642926,0.44353985857064715
0.10987654320987654,0.026867183570141916,1.0585318066467606,0.44588103933650997
0.11296296296296296,0.028702119311155155,1.0609563112981095,0.448286482607772
0.11604938271604938,0.030589364743320566,1.0634203899719572,0.4507601938325376
0.11882716049382716,0.03233750343927834,1.0656715584765024,0.4530472019721255
0.12160493827160494,0.03413647386373649,1.0679535320402498,0.4553926346725229
0.12438271604938271,0.0359891419689592,1.070264716499061,0.4577961047086424
0.1271604938271605,0.0378974120739505,1.0726027706477448,0.4602558057261699
0.12962962962962962,0.03964111593718824,1.0747011919588751,0.4624868973280319
0.13209876543209875,0.041429606209072475,1.0768160786284666,0.4647569899848367
0.1345679012345679,0.043262502394507185,1.0789448517854725,0.4670625515568202
0.13703703703703704,0.045139013746691825,1.081084874246613,0.4693996068075779
0.13919753086419753,0.04681587235073436,1.082964584789219,0.4714670142386615
0.1416666666666667,0.048771009863305535,1.0851188456008378,0.4738515214280947
0.14382716049382718,0.05051459797551677,1.0870074269674992,0.4759537317559586
0.14598765432098768,0.05228787909046689,1.0888980368732488,0.4780677344932099
0.14814814814814817,0.054090012195054965,1.0907896615544985,0.4801909534654471
0.15030864197530866,0.05592026873706148,1.0926815601481628,0.48232108371354676
0.15246913580246915,0.057778056789505074,1.094573267191924,0.484456138229712
0.15462962962962964,0.059662944057336756,1.0964645935945918,0.48659449338301924
0.1564814814814815,0.06129993579748057,1.0980854869081058,0.488429063375612
0.158641975308642,0.06323463815474048,1.0999765473602288,0.4905706629030991
0.16080246913580248,0.0651962291690013,1.1018681680969418,0.4927132650405103
0.16265432098765434,0.06689914529885281,1.103490547041209,0.4945505587713024
0.1645061728395062,0.06862211076665156,1.1051143696100492,0.49638875127073184
0.16635802469135802,0.07036525306085802,1.106740144071594,0.49822816186947855
0.16851851851851854,0.07242451240038075,1.108639977939235,0.5003762594308407
0.1703703703703704,0.07421150065811241,1.1102715169508646,0.5022198933286601
0.17222222222222222,0.07601855884250368,1.1119062380318956,0.5040663529361679
0.1740740740740741,0.07784539769661668,1.1135443076064964,0.5059162367084279
0.17592592592592593,0.07969156812884946,1.1151857447819904,0.507770142255489
0.1777777777777778,0.08155644007171726,1.1168303981716345,0.5096286406839972
0.179320987654321,0.0831241922043411,1.118203157044904,0.511181274488588
0.18117283950617286,0.08502103457146541,1.119852661859127,0.5130494912339018
0.1830246913580247,0.08693366817909641,1.1215038739068497,0.5149235895519901
0.1845679012345679,0.08853857577694907,1.1228805421929589,0.516490067883277
0.18641975308641978,0.09047634991065766,1.124532420424172,0.5183757541673385
0.1882716049382716,0.09242544319520216,1.1261830316697485,0.5202681028292304
0.18981481481481483,0.09405697534470278,1.1275566206791006,0.5218502830745152
0.19166666666666668,0.09602181310121656,1.1292013836394952,0.5237552962693904
0.1932098765432099,0.09766356216725122,1.1305680312107544,0.5253482157769725
0.19506172839506175,0.09963698392970761,1.1322018334281858,0.527266273698843
0.19660493827160497,0.10128268587065124,1.133557053905195,0.5288701365392331
0.1984567901234568,0.10325685348606907,1.135174284694596,0.5308013287261377
0.2,0.10489973618676598,1.1365132457761586,0.5324160639476424
0.20185185185185187,0.10686626979430372,1.1381079606211655,0.5343601100104497
0.20339506172839508,0.10849916794537907,1.1394256204721216,0.5359853046947057
0.20524691358024694,0.11044929557563611,1.1409917070951554,0.5379414706870771
0.20709876543209876,0.11238670376360937,1.1425395972544716,0.539903744055059
0.20864197530864198,0.11398957183084904,1.1438143088590988,0.5415432899784459
0.21049382716049383,0.11589675984790453,1.1453242023361319,0.5435154158855623
0.2123456790123457,0.11778376289526732,1.1468109249395666,0.5454919682728485
0.21419753086419754,0.11964804847853681,1.148272834591428,0.5474721142464215
0.2160493827160494,0.12148717933520745,1.1497083774056613,0.5494548974316931
0.21790123456790125,0.12329884418884272,1.1511161084969332,0.5514392542943866
0.2197530864197531,0.12508088880116575,1.1524947129664938,0.5534240314139461
0.22160493827160496,0.12683134702444132,1.153843026888207,0.5554080027578789
0.22345679012345682,0.12854847183040227,1.1551600582757167,0.5573898869717544
0.2256172839506173,0.1305076692047742,1.1566560000608221,0.5596976881511261
0.22746913580246914,0.13214778489705592,1.1579027749642026,0.5616705162818212
0.22962962962962963,0.13401424789509903,1.1593154720867218,0.5639641534489654
0.23179012345679012,0.13582920641306048,1.1606828922423114,0.5662473127185162
0.23425925925925928,0.13783990086673464,1.162190483142048,0.5688415205577023
0.23641975308641977,0.13954390514448847,1.1634620496290977,0.5710965041131726
0.2388888888888889,0.1414291574634595,1.1648622799110353,0.573654861882063
0.24135802469135803,0.14324996891642403,1.1662079616881424,0.5761917542123057
0.2438271604938272,0.14500891593345597,1.167501549638281,0.5787059430394237
0.24629629629629632,0.14670904141175026,1.1687457815111122,0.5811963807238464
0.2490740740740741,0.14855556996895602,1.1700901751946875,0.5839685937376149
0.2518518518518519,0.15033709119758293,1.171380144479594,0.5867085806939103
0.25493827160493826,0.1522470979455616,1.1727552233965541,0.5897147097910079
0.2580246913580247,0.1540919063751454,1.1740755356971968,0.59268117281435
0.2611111111111111,0.1558802303623211,1.1753482803044244,0.5956102269600856
0.26419753086419756,0.1576212338621591,1.1765810716915543,0.5985056338483631
0.2675925925925926,0.15949302758032163,1.1779004658298806,0.6016575809484404
0.27098765432098765,0.16133200845307702,1.1791919553407018,0.6047822736744861
0.27438271604938275,0.16315129992514282,1.1804665552459115,0.6078878332025252
