t,x,y,z
0.0,0.0006659643643213333,1.0002592482972121,0.4016771956022966
0.09488888888888888,-0.0009938585784916804,0.9994189360543412,0.40129986780754456
0.16540740740740742,-0.002653730952285063,0.9983274119367415,0.40208602195604887
0.18822222222222224,-0.00429285373930986,0.9989641158386477,0.403212068390899
0.2011851851851852,-0.005992912503728942,1.0003589732716796,0.40419910426231126
0.21051851851851852,-0.0076424539563000144,1.0020304170926913,0.4051107947489823
0.2182962962962963,-0.009287218629535512,1.0039180270494072,0.4060199443438378
0.22503703703703704,-0.010888728289903456,1.0059460372851743,0.40692950889502044
0.23177777777777778,-0.012622206564834312,1.0083529789612473,0.40796408711915
0.2374814814814815,-0.014166564574945303,1.0106924686343732,0.4089496367136524
0.2437037037037037,-0.015910206138525847,1.0135685717527936,0.4101588059351876
0.2494074074074074,-0.01755211914376244,1.0165111649849674,0.411412037478043
0.2551111111111111,-0.019237784342478498,1.019758666281867,0.4128288009778244
0.2602962962962963,-0.020819521896303178,1.0229848317249775,0.41427945495995566
0.2654814814814815,-0.02246558069620098,1.0264758413248545,0.4159014015814634
0.27066666666666667,-0.02419683653981915,1.030228240837966,0.417705532404644
0.2753333333333333,-0.02584621114596401,1.033818790068374,0.41948894073466647
0.2794814814814815,-0.027398256224142856,1.0371677923155378,0.4212005041010315
0.2836296296296297,-0.02904193973043954,1.0406510742157071,0.4230277579139718
0.2877777777777778,-0.030786242477023766,1.0442532373488562,0.4249657171010868
0.29140740740740745,-0.0324007638556016,1.0474894889815545,0.4267472503618057
0.29503703703703704,-0.03410134863232525,1.0507922050058578,0.4286037881502427
0.29866666666666664,-0.03589012428311636,1.0541495217747492,0.4305301626471979
0.3017777777777778,-0.03749419303568177,1.0570617894542913,0.4322329865491643
0.3048888888888889,-0.03916341668463627,1.0599984331232,0.43398017250070825
0.30748148148148147,-0.040603637558333745,1.0624594246209613,0.43546799151617405
0.3105925925925926,-0.04238995768896774,1.065423946549268,0.4372894932222276
0.3131851851851852,-0.04392606546595018,1.0679003338657165,0.43883628313445605
0.3162962962962963,-0.04582532313770055,1.0708756433673647,0.44072614928310955
0.3188888888888889,-0.04745391167538446,1.0733562122659643,0.44232895323034166
0.3214814814814815,-0.04912370148817939,1.075836907254747,0.44395745538725695
0.32407407407407407,-0.050834433110735495,1.0783176874820148,0.4456124234633479
0.3261481481481482,-0.052232474983933415,1.0803028635604324,0.4469562508674846
0.3287407407407408,-0.05401698244190106,1.0827862245119622,0.4486621404749397
0.3308148148148148,-0.05547431644780047,1.0847756488807159,0.45004883138815166
0.3334074074074074,-0.057333380656348985,1.087267823166787,0.45181123199852824
0.3354814814814815,-0.05885068715802931,1.0892675048140599,0.45324554131679956
0.3380740740740741,-0.060784958172424505,1.0917768279960098,0.4550703862176502
0.34014814814814814,-0.06236241268979288,1.0937937704687597,0.45655681363120104
0.3422222222222222,-0.0639663706913416,1.0958206044649594,0.4580675964264321
0.3442962962962963,-0.06559650389930104,1.0978585755088899,0.4596032923261744
0.3463703703703704,-0.06725232287359699,1.0999087833796342,0.4611643043943108
0.34844444444444445,-0.06893316083543231,1.1019721457885903,0.46275086589877656
0.3505185185185185,-0.07063817439327144,1.1040493905032254,0.46436304894331687
0.35259259259259257,-0.07236635190143072,1.1061410603162805,0.46600078383248283
