t,x,y,z
0.0,-0.002825230605685949,1.0032558181596833,0.39935261962807295
0.0027407407407407406,-0.0028408935936269117,1.003234904036677,0.39939124918742197
0.0059382716049382715,-0.0028576808918209305,1.003208956824599,0.3994389058012482
0.009592592592592592,-0.002874510152984744,1.003177976323161,0.39949601078438596
0.014160493827160493,-0.0028913000752710007,1.0031385466687597,0.39957000592165254
0.023753086419753086,-0.0029070540526349043,1.003060761285662,0.39972824521608663
0.0507037037037037,-0.002723465337889254,1.0030455398612277,0.4002109212880809
0.0598395061728395,-0.002542400978957767,1.0031940795293512,0.4004669919432641
0.06669135802469135,-0.002351573629697372,1.0033882733146773,0.4007317794764055
0.07171604938271604,-0.002177979140942995,1.0035836796903126,0.4009765317114146
0.07628395061728395,-0.001993878228434376,1.0038041791679921,0.4012411030880174
0.08039506172839506,-0.0018061051556603222,1.0040398690251846,0.40151595452583877
0.08404938271604938,-0.0016214260043921102,1.0042804906112577,0.4017907657533516
0.0872469135802469,-0.0014461545709180054,1.0045160055911817,0.40205541276869283
0.09044444444444444,-0.001258303559229761,1.0047755898017119,0.40234307557441995
0.09364197530864196,-0.0010581885784368712,1.0050599486195286,0.4026541494852639
0.09638271604938271,-0.0008772405225796363,1.0053239335286746,0.4029397452129648
0.09912345679012345,-0.0006879828432160142,1.0056070800479278,0.403243191747405
0.1014074074074074,-0.000524242281633631,1.0058580032790463,0.4035099988309933
0.10414814814814814,-0.0003209777355425263,1.00617748469301,0.40384733955159335
0.1064320987654321,-0.00014635775584965788,1.0064593661238708,0.4041431903227878
0.10871604938271603,3.258762398790366e-05,1.006755786152336,0.4044528723375336
0.11099999999999999,0.0002153954560311054,1.007067045915674,0.4047768356965732
0.11328395061728394,0.0004015416503193275,1.0073934511747067,0.405115560421095
0.1155679012345679,0.000590435635036165,1.0077353107601168,0.40546954583353195
0.11785185185185185,0.0007814154746410052,1.0080929352563812,0.40583929295262994
0.1201358024691358,0.0009737431860269923,1.0084666357884529,0.4062252838678545
0.12196296296296295,0.001128028484250214,1.0087773796401045,0.4065460712897943
0.1242469135802469,0.0013206620357086756,1.0091807981849508,0.40696237602417434
0.12653086419753085,0.0015121343775592764,1.0096011572602146,0.4073959995912138
0.1288148148148148,0.0017013852754724163,1.0100387633558527,0.4078471776805176
0.13109876543209875,0.0018872722740635145,1.0104939252293228,0.40831605321921505
0.1333827160493827,0.0020685746445772103,1.010966956687849,0.4088026692961799
0.13566666666666666,0.002243997352652262,1.0114581793466744,0.40930696223635576
0.1384074074074074,0.002444817103656652,1.0120721265631576,0.40993519518837745
0.14114814814814813,0.002632721922889626,1.0127133406137858,0.4105881302382295
0.14388888888888887,0.002805114462701463,1.0133824377103016,0.41126507637764037
0.1470864197530864,0.0029830259570232257,1.0141991465777365,0.41208403532849064
0.15119753086419752,0.0031681711452723194,1.0153079618825707,0.4131806496574737
0.16033333333333333,0.0033562218151116418,1.0180207645818613,0.4157747412988956
0.1891111111111111,0.0006847351825946487,1.0293291215555047,0.42512752983170526
0.19916049382716047,-0.0019448564803063596,1.034662791869247,0.4289615792757884
0.20646913580246914,-0.004515564464339169,1.039118781340978,0.4320495312634342
0.2128641975308642,-0.007203367352528873,1.043414853537898,0.43499440100409087
0.21834567901234567,-0.009800615877912764,1.0473685660673482,0.4377123452399219
0.22337037037037036,-0.012386691965931456,1.051186545284398,0.4403666124830279
0.22839506172839505,-0.01513749705692545,1.0551638075493264,0.4431802982234518
0.23296296296296296,-0.01775625309912439,1.0588970359928838,0.44587955897820697
0.23707407407407408,-0.02019213433921644,1.0623382092428248,0.4484265785385515
0.24164197530864198,-0.02297106548147125,1.0662385950541176,0.45139052973076704
0.24575308641975308,-0.025526804852370782,1.0698085278861384,0.454181790164139
