t,x,y,z
0.0,-0.0022530180885351743,1.0052754128910841,0.3969325278281832
0.002814814814814815,-0.002234008662359042,1.0052481491244059,0.39694609985085205
0.00562962962962963,-0.002216313724261695,1.0052193930076603,0.39696095522037184
0.00891358024691358,-0.0021979657845842397,1.00518405430119,0.39697980923570986
0.012666666666666666,-0.0021809275296862402,1.0051414561918433,0.3970032125914295
0.021111111111111112,-0.0021628827055843267,1.005038120963578,0.39706199512217216
0.030024691358024692,-0.0021800412758675213,1.004921608366748,0.39712973223740805
0.03377777777777778,-0.002197826389895482,1.0048721444422897,0.39715836377529457
0.03659259259259259,-0.002214369005692808,1.0048356091480453,0.397179292504699
0.03940740740740741,-0.002232898303291117,1.0047999839393997,0.3971994336454917
0.04175308641975309,-0.0022492582581009825,1.0047712889074347,0.3972154146368221
0.044098765432098765,-0.0022658742440830426,1.0047437660076635,0.39723050469673715
0.04691358024691358,-0.0022853138925853205,1.0047126624505744,0.3972472490158221
0.049728395061728395,-0.0023031751368651292,1.004684116991165,0.39726232633843556
0.05301234567901235,-0.0023205118254158285,1.0046547200665055,0.3972776317587794
0.05958024691358025,-0.002337124162244289,1.0046116730302221,0.3973006542260099
0.07177777777777777,-0.0022710413082324137,1.0046055679330672,0.3973225120154241
0.07646913580246914,-0.002205861389920759,1.004634640559161,0.3973286246467742
0.08022222222222222,-0.0021384196839380498,1.004672242029192,0.39733518887426417
0.08350617283950618,-0.0020696128117921033,1.004716299288036,0.3973434788446095
0.08632098765432099,-0.002004613224617628,1.0047628115008294,0.39735338023177896
0.0891358024691358,-0.0019353688583481758,1.004817833015229,0.39736666660116965
0.09195061728395063,-0.0018633342666855902,1.0048818397624684,0.3973841379933517
0.0942962962962963,-0.0018023475406869702,1.004942442167501,0.39740249450192977
0.09711111111111112,-0.0017295534544912788,1.005024440856309,0.397429825878544
0.09945679012345679,-0.001670509636569119,1.0051010101363425,0.3974576280921726
0.10227160493827162,-0.0016033395475566203,1.0052035218626356,0.39749782151957974
0.10555555555555556,-0.0015327122440293244,1.0053390287705908,0.39755534196039766
0.10930864197530865,-0.001466430279415652,1.005517092656063,0.3976370315618514
0.11728395061728396,-0.001399962434917644,1.0059918560159489,0.39787821643596666
0.15809876543209878,-0.003998219604462717,1.012009859584763,0.40139418312773273
0.1731111111111111,-0.0065398716819634614,1.0167663617084224,0.4039989488320074
0.18437037037037038,-0.009109519330709638,1.0216223676180871,0.4065544112559972
0.19375308641975308,-0.011741916286053821,1.0265450262674378,0.4091363755641162
0.2017283950617284,-0.014354405476423035,1.0313187735467138,0.41168147101596725
0.20876543209876544,-0.01694638638848747,1.0359378486641444,0.4142039375493513
0.2148641975308642,-0.019397996620248836,1.0402152176646644,0.4165988162296775
0.22096296296296294,-0.022019828172219938,1.0447156451346762,0.41918057443103046
0.2265925925925926,-0.024570222486511095,1.049043899337794,0.4217220004248639
0.23222222222222222,-0.02722788935193197,1.0535234885117382,0.42441097108519477
0.2373827160493827,-0.029749392076243348,1.0577585541332462,0.4270077395806019
0.2425432098765432,-0.0323526096902256,1.0621226321715371,0.4297406318402305
0.2477037037037037,-0.03504556137846697,1.0666278083477523,0.4326261110216482
0.25239506172839504,-0.03758300547486358,1.0708568760922064,0.43539881619268284
0.25708641975308644,-0.040218338278728234,1.0752204061948922,0.43833035882733756
0.2613086419753087,-0.04268421288319846,1.0792640235303221,0.4411162600426246
0.26553086419753086,-0.045247853236824294,1.0834146593693748,0.4440502833369967
0.26975308641975304,-0.04791653733487514,1.0876655777326634,0.44713802486166637
0.2735061728395062,-0.05038185102756756,1.091520958096969,0.45001423491223436
0.27725925925925926,-0.05293832942098008,1.0954405544912906,0.4530145098913147
0.28101234567901234,-0.05558815733271755,1.0994155210918204,0.4561369152414085
0.28429629629629627,-0.05798402825848726,1.1029313192320958,0.4589658808804504
0.2880493827160494,-0.06080998317748846,1.1069826939822276,0.46230369152124534
0.29133333333333333,-0.06335800538726334,1.1105477420723184,0.4653090390222289
0.29461728395061726,-0.06597387805381968,1.1141222580498829,0.4683854638653844
