t,x,y,z
0.0,-0.0036688053550113287,0.9991090014888537,0.3993759489996328
0.0014814814814814814,-0.003669711631484109,0.999119719763296,0.39937751838555535
0.0674074074074074,-0.001968395991464609,1.0035216366817248,0.40320971101524283
0.08,-0.00028668544239407164,1.00670137901355,0.40547745575021804
0.08851851851851851,0.001443113854992398,1.0096085066437221,0.4073928239718139
0.09518518518518518,0.0031585265684492578,1.0123287389679967,0.4091134210700802
0.10074074074074074,0.004830066642777328,1.01489307591617,0.41069891367414174
0.10592592592592592,0.006581710764285061,1.0175246830475249,0.4123053364509413
0.11037037037037037,0.008222581744412134,1.019956724113269,0.41378111866624573
0.11481481481481481,0.009983555845267483,1.0225435261087001,0.41534935860452643
0.11888888888888888,0.011695098605641814,1.025042514713928,0.4168690138183647
0.12259259259259259,0.013325033060738756,1.0274132869819956,0.41831949870347646
0.1262962962962963,0.015019563654670233,1.0298721166569573,0.4198368328248616
0.13,0.016773698808120675,1.032413793628077,0.4214227641990842
0.13333333333333333,0.018400185290209512,1.0347689736783707,0.4229108688507802
0.13666666666666666,0.020070160153395387,1.0371868409238896,0.42445921665181324
0.13999999999999999,0.021783194633298517,1.0396676375201586,0.4260711117193455
0.1433333333333333,0.02353993687056635,1.042212913422777,0.4277503328131842
0.14629629629629629,0.02513932661224244,1.0445314466292825,0.4293026689514458
0.1496296296296296,0.0269829410152402,1.0472054081323883,0.4311196225786518
0.15259259259259259,0.028662670718986552,1.049642673369437,0.4327999904957975
0.15555555555555556,0.030382272219553145,1.0521383131764657,0.4345436988997391
0.15814814814814815,0.03192031655599635,1.0543704371805647,0.4361222957167562
0.1611111111111111,0.033716516577046336,1.0569765400587474,0.43798712245068133
0.16370370370370368,0.03532159051850603,1.0593041150995588,0.43967164596531894
0.16666666666666666,0.037193297174132174,1.0620161055186,0.4416560850507818
0.16925925925925925,0.038862541371717046,1.0644320280550499,0.44344287755860795
0.17185185185185184,0.04055968293598211,1.0668850585033844,0.4452748898910078
0.17444444444444443,0.04228294625173773,1.0693718455418846,0.4471499801079667
0.17703703703703702,0.044030296798197366,1.0718886391183464,0.44906568694742205
0.17925925925925926,0.04554551472674972,1.0740667149519945,0.45073799448433566
0.18185185185185185,0.04733160694539252,1.0766283704086996,0.4527217771912633
0.18444444444444444,0.049135201611487836,1.0792081125612352,0.4547379815535592
0.18666666666666665,0.05069334566190619,1.0814305520852228,0.4564896858631783
0.18925925925925924,0.05252358235484877,1.0840330262275932,0.45855822003835917
0.19148148148148147,0.0541017026076309,1.0862694101664978,0.46035061379359177
0.19407407407407407,0.055952503030303795,1.0888824469040053,0.46246215179352057
0.19629629629629627,0.05754646787634165,1.0911237177529023,0.4642879672399941
0.1985185185185185,0.05914703164277721,1.0933650486764048,0.46612722439072524
0.2011111111111111,0.06102259256613878,1.0959787816174131,0.4682886833942062
0.2033333333333333,0.06263751159232542,1.0982174825432338,0.47015386654677027
0.20555555555555555,0.06425966228301154,1.100454408392076,0.47202993554542744
0.20777777777777776,0.06588973172070148,1.1026895754314345,0.473916415362129
0.21037037037037037,0.0678026164898213,1.1052953233899852,0.4761299762583793
0.21259259259259258,0.06945286424877364,1.1075275279403267,0.4780378314096247
0.2148148148148148,0.07111398314072923,1.1097589430126342,0.4799551183007461
0.21703703703703703,0.0727869868703063,1.111989961971456,0.48188160301002797
0.21925925925925926,0.07447287487634836,1.1142209600602104,0.4838170904727852
0.22148148148148147,0.07617260803167933,1.1164522693490098,0.4857614382191272
0.22370370370370368,0.07788708437626982,1.118684153721098,0.48771457013243
0.22592592592592592,0.07961711782807693,1.120916787273847,0.4896764919513915
0.22814814814814816,0.08136343161270831,1.1231502495981291,0.49164731539071493
0.23037037037037034,0.08312666253372755,1.1253845334888781,0.4936272886095517
0.23222222222222222,0.08460934766281322,1.1272470050540686,0.4952845498455898
0.23444444444444443,0.08640498171042028,1.129482524056015,0.4972825195914411
0.23666666666666664,0.08821891265644749,1.131718449092454,0.49929135139754915
0.23851851851851852,0.08974474577161615,1.133581835189494,0.500974406789718
0.24074074074074073,0.09159302984099553,1.135817735681582,0.5030059520873987
0.24259259259259258,0.09314776663720191,1.1376805541862196,0.5047097333178039
0.24481481481481482,0.09503086633394968,1.1399149515374984,0.5067685642906918
0.24666666666666665,0.0966145453842095,1.141775683595874,0.5084972658073418
0.2485185185185185,0.09821117145748849,1.1436347828110043,0.5102388408808459
0.2507407407407407,0.10014383705890671,1.1458627878073477,0.5123471374830416
0.2525925925925926,0.10176787038813664,1.1477162882923688,0.514120560468262
0.2544444444444444,0.10340360877907474,1.1495661214741786,0.5159100206644196
0.2562962962962963,0.1050503937576288,1.1514114372627773,0.5177164232122445
0.2581481481481481,0.10670741690595127,1.1532512680767688,0.5195405922191166
0.26,0.10837371629914475,1.155084527717667,0.521383255006538
0.26185185185185184,0.11004818288198165,1.1569100191643304,0.52324503559799
0.26407407407407407,0.1120665568930247,1.1590885200308991,0.5255051262008641
0.2659259259259259,0.11375441441271965,1.1608922217873499,0.5274106221639673
0.2677777777777778,0.11544599611285726,1.16268368925458,0.5293364817624878
0.2696296296296296,0.1171396654137841,1.1644613634447196,0.5312828435664413
0.2714814814814815,0.11883369327149428,1.1662236322441752,0.5332497303723533
0.2733333333333333,0.12052628466244211,1.1679688530880619,0.5352370634514613
0.2751851851851852,0.12221560591912159,1.1696953762513795,0.5372446776846674
0.277037037037037,0.12389981206728341,1.1714015681413688,0.539272336699196
0.27888888888888885,0.1255770741585463,1.1730858345856976,0.5413197479997324
0.28074074074074074,0.12724560600951043,1.1747466435827905,0.5433865773882223
0.28259259259259256,0.12890368756052945,1.1763825449887662,0.5454724593321556
