t,x,y,z
0.0,-0.002591773178104079,1.0044277289387349,0.3994709185438951
0.0030246913580246914,-0.0025749883718968573,1.0044024462526464,0.3994937862722703
0.006913580246913581,-0.0025564972743287026,1.0043694510155101,0.3995212216253408
0.014691358024691358,-0.0025381202874808022,1.004302082340741,0.399572052739849
0.11407407407407408,-0.00432248941265119,1.0036856093773685,0.40066552679166006
0.14777777777777779,-0.006120699407658761,1.0048556709043337,0.4017539924379756
0.16203703703703703,-0.007879428181294853,1.0063602265887681,0.40283464475281416
0.17240740740740743,-0.009718285874943262,1.0081121643897737,0.4040796512202728
0.1801851851851852,-0.011468107635978188,1.00988776010876,0.4053437062138334
0.18666666666666668,-0.013201887972925038,1.0117164763683932,0.40664855552418144
0.19271604938271605,-0.015068983075802423,1.013737258400324,0.4080944257112178
0.19790123456790124,-0.016874897231877073,1.015725497299761,0.40952213626217765
0.20265432098765432,-0.018705719388251163,1.0177636929887122,0.41099211629221455
0.2065432098765432,-0.02033233868726575,1.019587939723632,0.4123139637893265
0.2108641975308642,-0.022277591844547164,1.0217819865097537,0.41391190182962617
0.21432098765432098,-0.0239384213831514,1.0236643771817653,0.4152898608732169
0.21777777777777776,-0.02569117754977875,1.025659784701368,0.41675715228348265
0.22123456790123455,-0.027533703970143493,1.0277678586750707,0.41831383487259743
0.22469135802469137,-0.029462652318291687,1.0299879505949605,0.41995924081686276
0.22771604938271606,-0.031217788220770034,1.0320216972239356,0.4214706222570912
0.23074074074074075,-0.03303176110243797,1.0341397012337432,0.42304736767900786
0.23333333333333334,-0.03463008541187334,1.0360214629767643,0.424449499382884
0.23635802469135803,-0.03654120679702958,1.0382932284180224,0.426142493305704
0.23895061728395062,-0.03821531503733592,1.0403049878006945,0.42764092724567526
0.2419753086419753,-0.04020570132804608,1.0427260871083779,0.42944211648042185
0.2445679012345679,-0.04193991502544097,1.0448637437216792,0.43102974782318804
0.2471604938271605,-0.04369689794057394,1.0470580811056691,0.43265638602351725
0.24975308641975308,-0.045473955302477935,1.049308240543432,0.4343209727578183
0.25234567901234567,-0.04726883696070163,1.0516133888440338,0.43602273267616415
