t,x,y,z
0.0,0.0035923668367364566,0.9923974281010158,0.38950027028286266
0.09506172839506173,0.00539639743718088,0.9954302390341991,0.3966695200043922
0.1084567901234568,0.007192360802596436,0.9975138032421643,0.4004827294706196
0.11753086419753087,0.00899827219532174,0.999344065276118,0.40373122980810616
0.12444444444444445,0.010746952255159476,1.000981122490575,0.4065810554866735
0.13049382716049385,0.012559161957288272,1.0025865341095936,0.40933801960299127
0.13567901234567903,0.014326623491417017,1.00408740490689,0.4118908120395365
0.1404320987654321,0.016120411187719768,1.005559588677809,0.41437888958253494
0.1447530864197531,0.017893682609614898,1.0069734529277201,0.4167592335406061
0.14907407407407408,0.019800776686937818,1.008455027170493,0.41924913130270414
0.15296296296296297,0.021629994557590165,1.0098431717340002,0.4215820399200022
0.15641975308641975,0.023344565345678407,1.0111185262167828,0.423728418517329
0.15987654320987654,0.025141540274566103,1.012431365302066,0.4259434166276837
0.16333333333333333,0.027019898087803758,1.013780500898524,0.42822775867373625
0.16635802469135805,0.02872921947307234,1.014990003987894,0.43028426350234267
0.16938271604938274,0.0304987171590789,1.0162260066408098,0.4323954509558149
0.17240740740740743,0.0323268628237399,1.0174880247920641,0.4345620803884164
0.17543209876543212,0.034211709946621906,1.0187756128693966,0.43678479396799197
0.1780246913580247,0.03587062705857115,1.019899286705814,0.4387349584468937
0.1806172839506173,0.0375676887872932,1.0210411612680874,0.44072677688485135
0.18364197530864199,0.03959311518386191,1.0223959816526396,0.4431031285025062
0.18623456790123458,0.04136567657435797,1.0235763373790745,0.44518478624669827
0.18882716049382717,0.04316941817931763,1.0247740197484725,0.44730736958528705
0.19141975308641976,0.045001887055247956,1.025988773227336,0.4494703462504557
0.19358024691358025,0.046549094696650216,1.0270139403509218,0.4513032179172804
0.19617283950617284,0.04842777593101343,1.0282594137191046,0.4535384949219245
0.19876543209876543,0.050328188373154586,1.0295213963406589,0.45581209568223013
0.20092592592592592,0.05192675910626217,1.030585577419287,0.4577354179285507
