t,x,y,z
0.0,0.0023785172107027657,0.9849316963063341,0.3944644507927588
0.04454320987654321,0.0004833981617326211,0.9851115706121827,0.3952738365134652
0.06327160493827161,-0.0014390356980389237,0.9853482981885766,0.39681001858808246
0.07592592592592592,-0.0033499806028736982,0.9857839516955369,0.39855220629711174
0.08554320987654321,-0.005195592714674452,0.9863529403052105,0.4003206666514251
0.09414814814814815,-0.0071602543127075105,0.9870789474063646,0.4022604108013723
0.10123456790123457,-0.009007238129212546,0.9878484262565534,0.4041253881275927
0.10781481481481482,-0.010905898201660763,0.9887098019929128,0.4060785753931887
0.11388888888888889,-0.01281028788226803,0.9896342425459953,0.40807140687149357
0.11996296296296297,-0.014854001232803418,0.9906850773810291,0.41024562687837
0.1250246913580247,-0.016658865131628443,0.9916581640875326,0.41219489917131785
0.13008641975308644,-0.01855258788087793,0.9927196054357705,0.41426767035618
0.13514814814814816,-0.020532183495090797,0.993868079906027,0.4164619778733803
0.13970370370370372,-0.02238506021918054,0.9949738937556897,0.4185384480961586
0.14425925925925925,-0.024303659950522638,0.9961450037077438,0.42070840007049765
0.14881481481481482,-0.026286509238117907,0.9973776216890705,0.42296877602215543
0.1528641975308642,-0.028101970191850463,0.9985214396969655,0.4250513278594958
0.15691358024691357,-0.029966454004771825,0.9997073153463062,0.42720061419164784
0.16096296296296297,-0.03187925723231145,1.0009322559028269,0.42941462865260077
0.16501234567901235,-0.0338396259665533,1.002193619228074,0.4316915891204298
0.16906172839506173,-0.03584658294079624,1.0034892772400348,0.4340298781130518
0.17260493827160495,-0.037639817303524586,1.0046499401632085,0.4361249861697275
0.17614814814814816,-0.03946643298604547,1.005835230838379,0.4382648751775307
0.17969135802469136,-0.0413248567629733,1.0070451541211658,0.4404485437902294
0.18374074074074073,-0.04348523389946018,1.0084588114758843,0.4429964734488182
0.18728395061728395,-0.04540492684912116,1.0097240783436834,0.445270557514385
0.19032098765432098,-0.04707019477916202,1.0108309956950674,0.44725218883115964
0.1938641975308642,-0.04903376877064048,1.0121505541945566,0.4496011773851348
0.19740740740740742,-0.05101709562547635,1.0135030482227407,0.4519894414124814
0.2009506172839506,-0.053017457466868104,1.0148915289120513,0.45441642180325026
0.20398765432098767,-0.05474362947811786,1.0161127159892505,0.45652718392818026
0.20753086419753086,-0.05676885009562852,1.0175764334100195,0.4590250372836506
0.2105679012345679,-0.05851290126898367,1.018866498598966,0.46119611848454056
0.2141111111111111,-0.06055544581218756,1.0204149066852461,0.46376387157240845
0.21714814814814815,-0.06231177090438864,1.0217802885928977,0.46599439648990004
0.22069135802469136,-0.06436626639969532,1.0234182412274975,0.4686307933685938
0.2237283950617284,-0.06613136993044737,1.0248604769316423,0.4709193844231329
0.22727160493827162,-0.06819513933694296,1.0265865071328566,0.4736223915740361
0.23030864197530862,-0.06996798470205128,1.028101531518312,0.4759668996514391
0.23385185185185184,-0.07204128462354627,1.0299079176716113,0.47873351716442153
0.23688888888888887,-0.0738232875483865,1.0314870539523018,0.4811309570876032
0.2404320987654321,-0.075909034788118,1.0333620108189687,0.4839572101002457
0.24346913580246912,-0.07770359405666104,1.0349943606889003,0.4864036523617979
0.24650617283950615,-0.07950537816436995,1.036647613272777,0.48887092426973844
0.2500493827160494,-0.08161777461762121,1.0386001295652274,0.49177373132602775
0.25308641975308643,-0.08343811642872422,1.040292132840357,0.4942805686326739
0.25612345679012344,-0.08526800339959616,1.0419998247217008,0.49680225318556687
0.25916049382716044,-0.08710766518979868,1.043722473866245,0.49933597077365294
0.2621975308641975,-0.08895694167641696,1.0454598924031713,0.5018783752035847
0.2657407407407407,-0.09112572654070598,1.0475060567795942,0.504850313695387
0.2687777777777778,-0.09299299982763658,1.0492774252561268,0.5073976474124076
0.27181481481481484,-0.09486603248760261,1.0510665227638145,0.5099398310867497
0.27485185185185185,-0.09674235554754959,1.0528752940040371,0.5124716608559309
0.27788888888888885,-0.09861886250081417,1.054706016477451,0.5149877165347133
0.2809259259259259,-0.10049180378127816,1.056561186997031,0.5174824929688135
0.283962962962963,-0.10235681639353689,1.0584434016862179,0.5199505475195074
0.287,-0.10420903673771512,1.060355220564783,0.5223866857173309
0.2905432098765432,-0.10634681419244436,1.0626262549284022,0.5251822098593605
0.2935802469135802,-0.10815313929713309,1.0646099630437835,0.5275337840922645
0.29661728395061726,-0.10992967978227428,1.0666295914388864,0.5298408614485606
0.3001604938271605,-0.11195779796538764,1.0690325828998213,0.5324734390065199
0.3037037037037037,-0.11393106959354739,1.0714864934767077,0.5350412172543396
0.3072469135802469,-0.11584362856365214,1.0739907528556139,0.537545108737728
0.31079012345679013,-0.11769139806116252,1.0765435760253392,0.5399882046226631
0.3148395061728395,-0.1197213784977565,1.079516684100876,0.5427124102851133
0.31838271604938273,-0.12142670352460411,1.0821620835146937,0.5450442683949662
0.32293827160493827,-0.123527465285777,1.0856145604637586,0.5479845745987839
0.32698765432098764,-0.12531759330195266,1.0887216715459398,0.5505567405492553
0.3315432098765432,-0.1272613162083941,1.0922461408620012,0.5534190608388129
0.33609876543209877,-0.12915333458151776,1.095785230955887,0.5562619515758583
0.3406543209876543,-0.13102106355281573,1.099321915966848,0.5590958087962171
0.3452098765432099,-0.13289437932435463,1.1028398380611428,0.5619260682774276
0.3497654320987654,-0.1348036469098983,1.1063244677681352,0.5647527241420981
0.35432098765432096,-0.13677774829237252,1.1097640358254877,0.5675701664843233
0.35837037037037034,-0.13860765547701667,1.1127766297183497,0.5700581381764211
0.3624197530864197,-0.1405235410235078,1.115743164025983,0.572519507842676
0.3664691358024691,-0.14253591453665143,1.118662017565565,0.5749411024168168
0.3700123456790123,-0.1443806226746094,1.1211769390425783,0.5770157442069451
0.37355555555555553,-0.1463044767922767,1.123656331270087,0.5790381183515217
0.37709876543209875,-0.14830511002977587,1.1261017075298443,0.5809978066902936
0.3801358024691358,-0.15007702617423618,1.1281720966363495,0.5826202204548344
0.3831728395061728,-0.1518962728018833,1.130220178897269,0.5841839494054509
0.3862098765432099,-0.15375623072752342,1.1322472735394356,0.5856844524882534
0.3897530864197531,-0.15596703815989763,1.1345873909904878,0.5873506157224863
0.39228395061728394,-0.15756560811197073,1.1362435103863493,0.5884833408058264
0.395320987654321,-0.1594961897676673,1.1382148595861505,0.5897788869648006
0.398358024691358,-0.161430235144619,1.140169573018466,0.5910056134479974
0.40139506172839506,-0.16335680640320102,1.1421083468535334,0.5921655036343634
0.40443209876543207,-0.16526477203570628,1.144031702539601,0.5932617452654602
0.40746913580246913,-0.1671430595205924,1.1459400096452568,0.5942985538130939
0.41101234567901235,-0.16928259027056958,1.1481477045755433,0.5954397227113427
0.41404938271604935,-0.17106056850002707,1.1500242747528346,0.5963654899204306
0.41759259259259257,-0.17305692067079137,1.1521955901859602,0.5973924759545279
0.4211358024691358,-0.17495759874595898,1.154348019171688,0.5983709455704714
0.424679012345679,-0.1767528261307004,1.1564823714867198,0.5993096354096792
0.4287283950617284,-0.17866703480116594,1.1589010563133098,0.6003440407864066
0.4332839506172839,-0.18064146769446124,1.161598918824748,0.6014715293939703
0.4378395061728395,-0.18243402667874425,1.1642769690269819,0.602573100349489
0.4434074074074074,-0.18441136772554942,1.1675322800354064,0.6038995794452395
0.4494814814814815,-0.18637034960064752,1.171075617219953,0.6053392575473424
0.4550493827160494,-0.1880634514414367,1.1743314191984173,0.6066676757480898
