t,x,y,z
0.0,-0.002836802880487877,0.9861571004761779,0.3939777959136916
0.0009876543209876543,-0.0028375433700581006,0.9861658021634502,0.3939809067571772
0.054814814814814816,-0.0011476148278937162,0.9871576564183387,0.3965370893060201
0.07851851851851852,0.0005100711905914458,0.9880017437343999,0.3996554239466815
0.10024691358024691,0.0022172516298929815,0.9892382984549435,0.40317359471471026
0.12148148148148148,0.0038959058301847142,0.9913123181236236,0.40703648137281173
0.14123456790123456,0.00557380610657104,0.9943563605849892,0.4112197090154199
0.15753086419753087,0.007238014878850884,0.9978173207031619,0.41545169377676633
0.1708641975308642,0.008953293873845051,1.001302343955278,0.41977698324872126
0.18123456790123457,0.010623023119112675,1.004408320652242,0.423876918659722
0.18962962962962965,0.01226101151663401,1.007175628796756,0.42776309263981077
0.19703703703703704,0.013964274012442131,1.0098109987949082,0.4316599804129219
0.2034567901234568,0.015663703506021455,1.0122474946883324,0.43541180275416064
0.2088888888888889,0.017278679053307728,1.0144229617168465,0.4388633719170373
0.214320987654321,0.01906570233331649,1.0167040827973017,0.44256736763315296
0.21876543209876545,0.020660427242149997,1.018648694098796,0.4457812438100654
0.22320987654320984,0.022377113559360205,1.0206623962638082,0.44915395565924354
0.22716049382716047,0.0240067387000393,1.022508712912194,0.45227923068029746
0.23111111111111107,0.025734778962728827,1.0244061548384613,0.4555180167972693
0.23456790123456786,0.02732808693584273,1.026106712544189,0.45843997787980134
0.2385185185185185,0.029242575519585274,1.0280942965594182,0.4618740803558112
0.24148148148148146,0.030744433572470677,1.0296145868373778,0.4645122696050774
0.24493827160493825,0.03256862258921733,1.0314189657161137,0.4676540737653347
0.2479012345679012,0.03419428916494048,1.0329908435645965,0.47039885912199636
0.2508641975308642,0.03587746126817584,1.034585079293751,0.4731887585827341
0.25382716049382714,0.037618173083495084,1.0362007698613593,0.47602120036176293
0.25629629629629624,0.039112603772358374,1.0375629290824686,0.47841217927431673
0.2592592592592592,0.040958177208037544,1.0392156758190207,0.4813157518570307
0.2617283950617284,0.04253925529392482,1.0406075357465536,0.4837621580472069
0.2641975308641975,0.044158957952967044,1.0420121696100189,0.48623109461005043
0.2666666666666666,0.045816623257581374,1.0434291811313166,0.48872080423435554
0.26913580246913577,0.047511458860799154,1.0448582309315027,0.49122945694272635
0.2716049382716049,0.04924254395079307,1.0462990445939333,0.4937551435533743
0.274074074074074,0.05100883063493925,1.0477514106698214,0.4962958655750626
0.2765432098765432,0.05280914509915041,1.0492151747217104,0.4988495236969221
0.2785185185185185,0.05427302818624347,1.0503943213759672,0.500900281999742
0.2809876543209876,0.056131237399729,1.0518783710184543,0.503471569740243
0.28296296296296297,0.05763954282514243,1.053073685478311,0.5055333560339065
0.2854320987654321,0.059550740428043585,1.0545779180009702,0.5081144156884958
0.2874074074074074,0.06109928686490824,1.0557893823259175,0.5101807038605788
0.2893827160493827,0.0626642561235633,1.057008036776487,0.5122468006036692
0.2918518518518518,0.06464211402146548,1.0585414773784563,0.5148270504027933
0.2938271604938271,0.06624052118194812,1.0597763318627875,0.5168876644373552
0.29580246913580244,0.06785216711320398,1.061018385540855,0.5189436055487336
0.29777777777777775,0.06947602501192005,1.062267629295113,0.5209935389814514
0.29975308641975307,0.07111105465901528,1.0635240466582487,0.5230361850871559
0.3017283950617283,0.07275620739186824,1.0647876128314817,0.5250703390265281
0.3037037037037037,0.07441042938937993,1.0660582931373956,0.527094888431971
0.30567901234567896,0.07607265949433424,1.0673360396418992,0.5291088244677092
0.30765432098765433,0.0777418243057431,1.0686207868612059,0.5311112495902098
0.3096296296296296,0.0794168331199221,1.0699124474181096,0.5331013851257698
0.3116049382716049,0.0810965728715716,1.0712109076982754,0.535078578847946
0.3135802469135802,0.08277990309610772,1.0725160235463393,0.5370423120723077
0.31555555555555553,0.08446565116667384,1.0738276164765945,0.5389922005124695
0.31753086419753085,0.08615260796622001,1.075145470698731,0.540927985254509
0.31950617283950616,0.08783952366416323,1.0764693303394948,0.5428495213560769
0.3214814814814815,0.08952510349470313,1.0777988966674519,0.544756766407903
0.32345679012345674,0.09120800354771502,1.0791338253241818,0.5466497690923954
0.32543209876543205,0.09288682797853283,1.080473724281103,0.5485286574144176
0.32740740740740737,0.09456013387766692,1.081818155713653,0.5503936251622998
0.3293827160493827,0.0962264422316988,1.0831666409905416,0.5522449169615365
0.331358024691358,0.09788424952649435,1.084518665991495,0.5540828131800798
0.3338271604938271,0.09994224358483396,1.0862128433440263,0.5563618052405324
0.3358024691358025,0.10157537838678654,1.0875708053039925,0.5581706692557603
0.33777777777777773,0.10319509895885032,1.0889304552560504,0.5599671174138767
0.33975308641975305,0.1047999356398211,1.0902911875015344,0.5617514294576659
0.34172839506172836,0.10638846676645052,1.0916523886623761,0.5635238631862413
0.3441975308641975,0.10834914133283258,1.093353611607019,0.5657230493202439
0.34617283950617284,0.10989614945889958,1.0947136211853994,0.5674695483367432
0.3481481481481481,0.11142276427284627,1.096072115946149,0.569204790922321
0.35061728395061725,0.11330078467147085,1.097767202673076,0.5713581884114287
0.35259259259259257,0.11477790706896934,1.0991201395938268,0.5730684845800279
0.35506172839506167,0.11659146698612677,1.100806464294962,0.5751909273841961
0.35753086419753083,0.11836748917486442,1.1024863953387236,0.577296310427721
0.36,0.1201052158619877,1.1041588796184596,0.5793847084364874
0.3624691358024691,0.12180428005457875,1.105822890158139,0.581456203628737
0.36493827160493825,0.12346470698684306,1.1074774212198168,0.5835109086777844
0.3674074074074074,0.12508691495958726,1.1091214832811407,0.5855489897463475
0.3698765432098765,0.12667171499922203,1.110754097942486,0.587570688656757
0.37234567901234567,0.12822029707266308,1.1123742920328314,0.5895763352191822
0.3753086419753086,0.13003297225530933,1.114300756436651,0.5919625133728856
0.3782716049382716,0.13179895394676291,1.1162062272249558,0.5943270513335507
0.38123456790123456,0.1335220201533448,1.1180889641964629,0.5966709761084592
0.3841975308641975,0.13520638687350547,1.1199471794303328,0.5989954438966772
0.38716049382716045,0.136856576152946,1.121779038682162,0.6013016909498451
0.39012345679012345,0.13847727714663463,1.1235826663234274,0.6035909778080626
0.3930864197530864,0.14007320886447863,1.1253561536731465,0.6058645348164073
0.3965432098765432,0.141909987127194,1.1273845903019797,0.6084986766552438
0.3995061728395061,0.14346786133260853,1.12908634133767,0.610741989300175
0.40296296296296297,0.1452718483446078,1.1310263434189964,0.6133435183786684
0.4059259259259259,0.14681068931829036,1.1326487240829988,0.6155608235984711
0.4093827160493827,0.14860175915068544,1.1344928233032672,0.6181338349476629
0.41234567901234565,0.1501363324933268,1.136031076547802,0.6203279207149928
0.41580246913580243,0.15192886031790723,1.1377761555462889,0.6228749147116929
0.4192592592592592,0.15372608119102402,1.1394688356950584,0.6254086326592284
0.4222222222222222,0.15527161728576722,1.1408797692396087,0.6275703889790112
0.425679012345679,0.1570816830244551,1.1424827943222011,0.6300819130058792
0.42864197530864195,0.1586396575018546,1.143823997773434,0.6322270673829862
0.4316049382716049,0.16020392630967123,1.145139590485585,0.6343669553955121
0.4350617283950617,0.16203708060792357,1.1466488256490603,0.6368594017377505
0.4380246913580247,0.1636154838122392,1.1479266707119835,0.6389946710910989
