t,x,y,z
0.0,-0.0014802015451374272,0.9836055958709733,0.396840399218528
0.07845679012345678,0.00027973684459127907,0.9854440124419519,0.39841678667573205
0.10528395061728395,0.002035800887576673,0.9881132020931487,0.40209449590444224
0.12198765432098765,0.0037665591588242372,0.9908091938779637,0.4058410517289181
0.1341358024691358,0.00554286510918233,0.9933637074475062,0.40916596646550296
0.1437530864197531,0.007321843041463824,0.9957568611539818,0.4121131642964448
0.15185185185185185,0.009080743970834568,0.9980304951677174,0.41480782391072607
0.15893827160493829,0.010803632544309189,1.000215951138485,0.4173359711600838
0.1655185185185185,0.012543142159755742,1.0024105395702771,0.41984086157100714
0.1715925925925926,0.01425767432025161,1.0045785344078282,0.4223031131428652
0.17766666666666667,0.0160701318396238,1.0068838923782966,0.4249256058032246
0.18323456790123457,0.017815176258473737,1.0091174232031201,0.427482876334546
0.18880246913580248,0.019640388869735872,1.0114634017379682,0.4301950481873653
0.1938641975308642,0.021370840097428557,1.0136891502137944,0.43279789171696986
0.19892592592592592,0.023171567103005424,1.0159971643513372,0.43553038656996446
0.20348148148148149,0.024855265850053918,1.018138798883299,0.4380980433672893
0.20803703703703705,0.026602451610655175,1.0203362282772435,0.440766169461639
0.21259259259259258,0.028417615039396032,1.0225850229232334,0.4435334704562115
0.216641975308642,0.030092187982716897,1.0246240978619798,0.4460765699133011
0.22069135802469136,0.031827944176777895,1.026698743163229,0.44869908090778576
0.22474074074074074,0.033628066897884536,1.0288070149487674,0.4514026733184887
0.22828395061728393,0.03525794706277996,1.0306777403607001,0.4538364056601173
0.2323333333333333,0.03718474844516879,1.0328434018817096,0.45669754179595007
0.23587654320987653,0.03892735165473804,1.0347607459458144,0.4592723829197563
0.23941975308641975,0.04072276501371161,1.036697135946843,0.46191519664700587
0.24245679012345678,0.04230328366368902,1.0383706278906168,0.4642354490893115
0.246,0.04419486166054382,1.0403372898632097,0.46700740649173167
0.24903703703703703,0.045856090622180545,1.0420337157023014,0.46943959547547115
0.25207407407407406,0.04755309756531923,1.0437385989550791,0.4719239851444119
0.25511111111111107,0.04928484010930707,1.0454505573018331,0.4744606910228468
0.2581481481481481,0.05105028602633056,1.0471682064715384,0.47704966519010267
0.2611851851851852,0.05284847469516832,1.0488901841534153,0.4796906915325227
0.26422222222222225,0.05467854689264109,1.0506151860079629,0.48238336915568897
0.26725925925925925,0.056539758112845534,1.052342007972483,0.48512708963700335
0.2697901234567901,0.058114103849445174,1.053781645233593,0.48745191608905225
0.27282716049382716,0.06003087642069605,1.055509163873551,0.49028683969358855
0.275358024691358,0.061650839073929896,1.056948203723055,0.4926859455133536
0.27788888888888885,0.06329110772211555,1.0583863383485435,0.4951173201345812
0.2809259259259259,0.0652858035505046,1.0601104739950293,0.49807581452771676
0.2834567901234568,0.0669696000347101,1.0615456033592112,0.5005735128153318
0.2859876543209876,0.0686725294778958,1.0629790120492328,0.5030987167325314
0.2885185185185185,0.07039409786612437,1.0644105292907255,0.5056494792047213
0.2910493827160494,0.07213374965950664,1.0658400095331593,0.5082236668815185
0.2935802469135802,0.07389087098845744,1.0672673257697205,0.5108189829086169
0.2961111111111111,0.07566480327337509,1.0686923691519465,0.5134330007663203
0.298641975308642,0.07745486226700879,1.0701150518791547,0.5160632038654102
0.3011728395061728,0.07926035740813502,1.0715353102780307,0.5187070254699616
0.3037037037037037,0.08108060889450253,1.0729531071700353,0.521361885098932
0.30623456790123454,0.08291494716858908,1.0743684287469832,0.5240251977748528
0.30825925925925923,0.08439210510526951,1.0754989039313096,0.5261601821211914
0.31079012345679013,0.08625006917463814,1.0769097747083882,0.5288321031654217
