t,x,y,z
0.0,-0.0019489190749588476,0.9837701600212142,0.39914820393210404
0.005308641975308642,-0.0019581304548353658,0.9837998055294266,0.3991685424065757
0.023358024691358024,-0.001844801741713376,0.9839359976619144,0.3991948002524328
0.03025925925925926,-0.0017304413203883676,0.984002854747944,0.3992024707606892
0.0355679012345679,-0.0016137579236370464,0.9840594292164371,0.3992150544171117
0.03981481481481482,-0.0015028496261035756,0.9841077157548287,0.3992325268574495
0.04406172839506173,-0.0013771343653817601,0.9841586192240884,0.3992591899491525
0.047246913580246915,-0.0012738214297361666,0.9841984971175729,0.3992867821317791
0.05096296296296296,-0.0011444700736222121,0.9842468530821605,0.399328946734239
0.05361728395061728,-0.001046924846810765,0.9842825913571494,0.39936669061580526
0.05680246913580247,-0.0009250493236903119,0.9843267736768263,0.39942158290639845
0.059987654320987654,-0.0007988957743778798,0.9843723293712521,0.39948824149901496
0.06264197530864198,-0.0006913241596258228,0.9844112963777908,0.39955378502885175
0.0652962962962963,-0.0005823001865957629,0.984451128143619,0.3996292724994895
0.06795061728395062,-0.0004726025928369132,0.9844917744301128,0.39971548713584126
0.0711358024691358,-0.0003412546361491175,0.9845415517269365,0.39983415212481893
0.07379012345679012,-0.0002330896096021393,0.9845838115962352,0.3999465173053434
0.07644444444444444,-0.00012711670260080323,0.9846267429195669,0.4000717832482717
0.07962962962962963,-4.273822485649191e-06,0.9846791329384808,0.40023984093097476
0.08281481481481481,0.00011209259351372827,0.984732515107313,0.40042786843211386
0.08600000000000001,0.00022002106831932016,0.9847870094139667,0.40063627423990567
0.09024691358024692,0.000347256461886936,0.984861782346432,0.4009460537379618
0.09502469135802469,0.0004618781854130125,0.9849497480066286,0.40133756019293965
0.10511111111111111,0.0005734871806877021,0.9851570057143072,0.40230366069899787
0.11944444444444445,0.0003322443553053107,0.985546154845355,0.4039376988285168
0.12528395061728395,7.918014726248053e-05,0.9857570421652626,0.40466211972086175
0.13006172839506172,-0.00019403043510660188,0.9859608546125125,0.40526930953555895
0.13377777777777777,-0.00044439465770208586,0.9861421637240056,0.40574724163753967
0.13696296296296295,-0.0006821947285921411,0.986315291927962,0.4061593387884546
0.14014814814814816,-0.0009379490089413033,0.9865061671683947,0.4065728437891604
0.14280246913580247,-0.0011618929163993755,0.986679662220127,0.40691819851178784
0.14598765432098765,-0.0014395487574850878,0.9869061166059175,0.4073335523153692
0.14864197530864198,-0.001674781389677995,0.987110686496118,0.40768078964800314
0.1512962962962963,-0.0019099530807492899,0.9873301645986524,0.4080296631976655
0.15448148148148147,-0.0021870403268206954,0.9876137428121825,0.408451792638687
0.1571358024691358,-0.0024092897118330823,0.9878672373324608,0.40880799746910373
0.16085185185185186,-0.0026994516509334333,0.9882487812422275,0.4093169434880694
0.16403703703703704,-0.0029213708259094025,0.9886007940730949,0.40976679454382603
0.1688148148148148,-0.0031925115377187253,0.9891721880907222,0.4104756681081328
0.1778395061728395,-0.0034323063577232256,0.9903923535177664,0.4119879754388866
0.20544444444444446,-0.0008172887813402185,0.9952195841577235,0.4194278749412429
0.21606172839506174,0.0018377576876696916,0.9975089434112325,0.42395089850972156
0.2240246913580247,0.004423315844725441,0.999391551534766,0.42802367281764053
0.23092592592592592,0.007030048925109895,1.001145578667811,0.4320019139417224
0.2372962962962963,0.009696417023044806,1.0028743934548716,0.4360128285882927
0.24313580246913583,0.012326398442233075,1.0045609556818427,0.4399459888841413
0.24897530864197534,0.01510357835549211,1.0063546967395276,0.4440949667453922
0.254283950617284,0.017731272680232266,1.0080863797220891,0.4480278379419005
0.2595925925925926,0.020434972101517096,1.0099209081908518,0.4520890144772315
0.26437037037037037,0.02291684177106147,1.0116642672297549,0.4558340373459938
0.26967901234567904,0.025712240571617157,1.013707418070392,0.46007480042118953
0.2744567901234568,0.028250482251304124,1.0156436461412122,0.4639478283125572
0.2792345679012346,0.030801600803753583,1.0176729128461746,0.4678624356634472
0.28454320987654325,0.03364501723653624,1.0200365735493269,0.47225048746859966
0.289320987654321,0.0362096855239518,1.0222609007879482,0.47622835932395075
0.2940987654320988,0.0387806567230984,1.024575586604852,0.480230707591931
0.29887654320987656,0.04136206201662642,1.0269785665491007,0.4842577278476263
0.3036543209876543,0.04396094665930399,1.02946707379197,0.48831171485586067
0.308962962962963,0.04688097884457587,1.032327909567813,0.4928522922841879
0.31320987654320986,0.049252256686477855,1.034685120504391,0.4965160044379248
0.3179876543209877,0.0519704902990355,1.0374046968015904,0.5006748250546944
0.32276543209876546,0.054756670399175186,1.0401901221358383,0.5048761943738502
0.3270123456790124,0.05730258968553053,1.042716084089915,0.5086481359911813
0.33125925925925925,0.05992433230043133,1.0452841908934296,0.5124555995272321
0.33550617283950623,0.06263086059835433,1.0478895921302476,0.5162977429518522
0.33922222222222226,0.06507427371274473,1.0501960628951807,0.5196865735966681
0.3434691358024692,0.06795713673123704,1.0528582840394851,0.5235878806909761
0.3471851851851852,0.0705606264214467,1.0552073291116955,0.5270239998831954
0.35090123456790123,0.0732396708846392,1.057571876062063,0.5304789167630494
0.3540864197530864,0.07559479735438904,1.0596092425789474,0.5334537388946521
0.3578024691358025,0.07840799170065028,1.0619968846928556,0.5369384276553223
0.36098765432098767,0.0808718087058069,1.0640515378725435,0.5399360856729166
0.36470370370370375,0.0838015957321182,1.0664570544335406,0.5434443583284336
0.36788888888888893,0.08635437021022857,1.0685254804756124,0.5464594618579997
0.3710740740740741,0.0889391504234853,1.070599444480005,0.5494804149803928
0.3742592592592593,0.09154922015949632,1.0726785235617362,0.5525054865361452
0.37744444444444447,0.09417734069675181,1.0747623507617166,0.5555327282690253
0.38062962962962965,0.09681592697114437,1.0768506160514333,0.5585600273877874
0.38381481481481483,0.09945722700776231,1.0789430637471267,0.5615851648638793
0.387,0.10209351123853745,1.0810394786357982,0.5646058912163175
0.3901851851851852,0.1047172665699673,1.0831396666691164,0.5676200106950984
0.39337037037037037,0.10732138863343606,1.0852434337195616,0.5706254603420933
0.39655555555555555,0.10989935587315217,1.0873505498008649,0.5736203401554738
0.40027160493827163,0.1128662559115555,1.0898126517696627,0.577098658754244
0.4034567901234568,0.11536889101537814,1.0919257345756435,0.5800647101627854
0.406641975308642,0.11783024705380499,1.0940406031748071,0.5830148784176741
0.41035802469135807,0.1206462154815426,1.0965090127718147,0.5864344990795355
0.4140740740740741,0.12340024529476831,1.098976891506782,0.58982757439917
0.4177901234567901,0.12609225194839313,1.101442156635829,0.5931911257502135
0.4215061728395062,0.12872421061481115,1.1039024900991072,0.5965218435074738
0.4252222222222222,0.1312999991580564,1.1063554816288137,0.5998160513117478
0.4289382716049383,0.1338251974239205,1.108798772941237,0.6030697065653022
0.43318518518518523,0.13665813790160236,1.1115764597478892,0.6067330169648059
0.43690123456790125,0.13909947095402467,1.113992081631367,0.6098853108972077
0.4411481481481482,0.14185795628124973,1.1167340042500318,0.6134217141401851
0.4453950617283951,0.14459450886161146,1.1194546458389214,0.6168821865144903
0.4491111111111111,0.146979781857011,1.1218172369746278,0.6198442112943707
0.45335802469135805,0.14970364272933578,1.1244969025158051,0.6231516358748334
0.457604938271605,0.1524320824016113,1.1271559842767436,0.6263770882183395
0.46185185185185185,0.15517009831445502,1.1297973277879134,0.6295271557485428
0.4655679012345679,0.1575761513554107,1.1320974061904543,0.632231261987055
