t,x,y,z
0.0,-0.004948655424439875,0.9887601967283388,0.4012547044677984
0.016,-0.004843207787312152,0.988939723448034,0.40143362133227506
0.023703703703703703,-0.004739293238107438,0.9890344694782316,0.40152772995177877
0.02962962962962963,-0.004637340561067539,0.9891123526915915,0.40160265738558215
0.03496296296296296,-0.004529450391553414,0.9891849438377702,0.40167129130513746
0.039703703703703706,-0.0044209672569873945,0.9892500326156318,0.40173290526825745
0.04385185185185185,-0.004316786199417701,0.9893063566494418,0.4017872443788666
0.047407407407407405,-0.004221184881016331,0.9893535366987174,0.401834272521412
0.051555555555555556,-0.0041033207268437585,0.9894067478624895,0.4018900158960022
0.05511111111111111,-0.003998017933030094,0.9894504656060316,0.4019389829091426
0.058666666666666666,-0.0038901020126813133,0.9894922427440221,0.4019895658588714
0.06162962962962963,-0.0037992595663858364,0.9895254965881726,0.4020333735964346
0.06518518518518518,-0.003690625001627207,0.9895634639702315,0.4020884813064149
0.06874074074074074,-0.0035841545625147028,0.9895992310269838,0.4021469739446494
0.07229629629629629,-0.0034818221952730363,0.9896326405817842,0.40220948034975207
0.07644444444444444,-0.0033704184408262774,0.9896682955523444,0.40228825426770426
0.08059259259259259,-0.00327082446921603,0.9896998079661473,0.4023741262077802
0.08592592592592592,-0.003165622729005581,0.9897329488456348,0.4024961680614116
0.09777777777777778,-0.0030580210375019856,0.9897669374180974,0.402821997647651
0.11674074074074074,-0.0033956515425559324,0.9896655004916246,0.403555671765717
0.12444444444444444,-0.00375193971631765,0.9895636042374439,0.40395627533341966
0.12977777777777777,-0.00407725727604409,0.9894748898646022,0.40427581453932504
0.1345185185185185,-0.004419385363223421,0.9893859249947466,0.4045906325782992
0.13866666666666666,-0.004757741930083205,0.9893023360497563,0.4048904232323603
0.1428148148148148,-0.005129858426223108,0.9892156177237915,0.40521300575379654
0.14637037037037037,-0.0054730034369491415,0.9891407634279781,0.4055075035785554
0.14933333333333332,-0.0057738128598685615,0.9890794861049228,0.4057654355138005
0.15288888888888888,-0.006149540381725193,0.989009202512368,0.4060897354649139
0.15585185185185185,-0.00647211870956615,0.9889550466271759,0.4063721329011927
0.15881481481481483,-0.006800379342207759,0.9889066273368582,0.4066654723998088
0.16237037037037036,-0.007197445372152359,0.9888586079092073,0.4070319196503533
0.16533333333333333,-0.007526995479456741,0.9888292555949565,0.4073494708741891
0.1682962962962963,-0.007851454123568228,0.9888117837006044,0.40767840030231023
0.17185185185185184,-0.008228657442986032,0.9888095298292738,0.40808883549145186
0.1748148148148148,-0.00852814881779366,0.9888258364981102,0.4084448116492296
0.17896296296296296,-0.008916365324542458,0.9888808845000413,0.40896645763618056
0.18251851851851852,-0.00921228418215285,0.9889619717826508,0.4094375664327028
0.18785185185185185,-0.009575291275091873,0.9891500043547501,0.4101919542051194
0.1991111111111111,-0.009919277504651252,0.9898445018511438,0.4120190278420542
0.22874074074074074,-0.006741543924780471,0.9937451319975611,0.4191124648177064
0.24059259259259258,-0.0034644704893090775,0.9960879681225255,0.4231672199525329
0.24948148148148147,-0.0002940199135208585,0.9981043400418271,0.42670374334375866
0.2571851851851852,0.0028828443046226364,1.000022010436283,0.43009308158905596
0.2642962962962963,0.006123209177355443,1.0019317909233607,0.4334621196551546
0.2708148148148148,0.009324889681362525,1.0038050500698592,0.43672664228638697
0.2773333333333333,0.012730209293249216,1.005804763784629,0.440134955904787
0.28325925925925927,0.015994350702230653,1.0077428782149878,0.44334085310474736
0.2885925925925926,0.019066127585738415,1.009594063865326,0.44630432644847956
0.2939259259259259,0.022262972262190234,1.011553810172429,0.4493369335357144
0.2992592592592592,0.025581775593522163,1.0136271271437007,0.4524362973673049
0.304,0.028629872579278886,1.0155673619047512,0.45524677111073764
0.30933333333333335,0.03216189888393498,1.0178591243858914,0.4584715194087533
0.31407407407407406,0.03538479068895065,1.0199906501000127,0.461395390200548
0.3182222222222222,0.038262169656405935,1.0219254738919965,0.4639999880501899
0.32296296296296295,0.041607875376212765,1.024211640235494,0.4670323322384242
0.3277037037037037,0.04500556375878558,1.0265713701769097,0.4701276706241712
0.33185185185185184,0.048013908249789225,1.0286904349229022,0.4728911189150573
0.33659259259259255,0.05148519781138036,1.0311670124238514,0.47611666808848085
0.34074074074074073,0.054547120545683565,1.033376130455957,0.4790022849143187
0.3448888888888889,0.057629518497282047,1.0356197361509885,0.481951609140025
0.3496296296296296,0.06117673699468887,1.0382213672204597,0.4854066426686583
0.35377777777777775,0.06430322633149749,1.0405275672344236,0.4885093854860204
0.3579259259259259,0.06745285576210634,1.042859371646358,0.49169114078293974
0.3620740740740741,0.07062734922496475,1.045214895048892,0.4949549295221653
0.3662222222222222,0.07382766816347511,1.047592119589617,0.4983017014890142
0.37037037037037035,0.07705370072059527,1.0499886675683547,0.5017299271635052
0.3745185185185185,0.08030415055003984,1.0524016582013558,0.5052353567435962
0.37866666666666665,0.08357695118147825,1.0548277962721269,0.5088112294124925
0.38281481481481483,0.08686992841481606,1.0572635731710311,0.5124487004389804
0.38696296296296295,0.0901813927602532,1.059705478876389,0.5161372840922283
0.3905185185185185,0.09303389984743057,1.0618009137724091,0.5193307805347369
0.39466666666666667,0.09637868253742163,1.0642457970290482,0.5230827352507249
0.39881481481481484,0.09974332253691025,1.0666887168787331,0.5268507990879635
0.40296296296296297,0.10313075398980272,1.0691281318456616,0.5306222982073737
0.4065185185185185,0.10605528356556326,1.0712157687511525,0.5338484362322333
0.4106666666666667,0.10949535975490407,1.0736476910241564,0.5375942825859605
0.4142222222222222,0.11247070499625934,1.075729739459977,0.5407817270098304
0.4183703703703704,0.11597521340019834,1.0781572834674744,0.5444642927564938
0.4219259259259259,0.11900789153956798,1.0802381188038321,0.5475830062951866
0.42548148148148146,0.12206568728987721,1.0823203960745846,0.5506608507343461
0.42962962962962964,0.12566019243524995,1.0847532199909378,0.5541926550333106
0.4331851851851852,0.12875803457355817,1.0868428527419387,0.5571632036465199
0.43674074074074076,0.13186344289585705,1.0889376778054496,0.5600759539372075
0.4402962962962963,0.13496706351111565,1.0910387348743484,0.5629260265241007
0.4444444444444444,0.1385714678959365,1.0934991538482697,0.5661660529593026
0.448,0.14163381552041107,1.0956170300793326,0.5688661838790208
0.45155555555555554,0.14465895952267507,1.0977440886495724,0.5714924545110974
0.4557037037037037,0.14812648582273272,1.1002381869337101,0.5744611940858309
0.45925925925925926,0.15103405463170985,1.1023871373269851,0.5769239843278325
0.4634074074074074,0.1543385752103105,1.104907035405101,0.5797033666760556
0.46755555555555556,0.15753812989779592,1.1074393510236926,0.5823853334681456
0.47229629629629627,0.16105611115074772,1.1103447994800204,0.5853384899164888
0.47644444444444445,0.1640081832613254,1.1128916538302158,0.587832804248281
0.48118518518518516,0.16723711592999035,1.1157988433690833,0.590592630982462
0.4865185185185185,0.1706912733645411,1.1190506005933583,0.5935990797763622
0.4918518518518519,0.1739715316793755,1.1222643823237712,0.5965225434144279
0.4971851851851852,0.17710048101286413,1.1254221547871859,0.5993849322273487
0.5025185185185185,0.18010536214167183,1.128508696609259,0.6022065667696406
0.5084444444444445,0.18333328229100218,1.1318419206098957,0.6053147245894517
0.514962962962963,0.18679183733002352,1.1353875766320412,0.6087216128972216
0.5208888888888888,0.18988712438858957,1.1385144529096818,0.611821890945636
