t,x,y,z
0.0,0.0006660552131728781,0.9856268806565375,0.3926286931862941
0.0047777777777777775,0.0006695529853122226,0.9856034409725963,0.39265374913312623
0.009024691358024691,0.0006733721845756616,0.9855812621718835,0.392681088459795
0.013271604938271606,0.0006769981152624193,0.985557725765764,0.392713642323319
0.02176543209876543,0.00068077020519233,0.9855063373454991,0.3927959948383963
0.08546913580246913,0.0005783193456223441,0.985059211909616,0.3941662931421372
0.09555555555555556,0.0004700090389458557,0.9850553528732356,0.3944939174574895
0.1008641975308642,0.0003743694400574168,0.9850761857452651,0.39468454233397765
0.10511111111111111,0.00027406084738314555,0.9851068164018527,0.39484860906390956
0.10882716049382717,0.00016717910762207018,0.9851454097399408,0.3950020487336083
0.11201234567901235,6.06145578672004e-05,0.9851884346640578,0.3951418944857115
0.11466666666666667,-3.8972884356192036e-05,0.9852321176462054,0.3952649448612824
0.11732098765432099,-0.00014837948419668893,0.9852836496652674,0.39539446972026276
0.11944444444444445,-0.00024287473893941112,0.9853310234565082,0.3955031228142936
0.1215679012345679,-0.00034339375834867416,0.9853842957107657,0.39561657517909465
0.12369135802469136,-0.0004496938232563593,0.9854438841845196,0.39573514490236944
0.12581481481481482,-0.0005614475047077966,0.9855102206992726,0.3958591682850891
0.1279382716049383,-0.0006782379600791537,0.9855837477233365,0.3959890014172552
0.12953086419753088,-0.0007688326784657163,0.9856438817495852,0.39609041519883936
0.13112345679012347,-0.0008617239853070471,0.9857085034747219,0.39619547666316474
0.13324691358024693,-0.000988656885374945,0.9858019753742124,0.39634153735070393
0.13483950617283952,-0.0010857473362428378,0.9858778061668888,0.39645580687379095
0.1364320987654321,-0.0011840597979524718,0.985958752583039,0.3965743416097433
0.1380246913580247,-0.0012831997563808792,0.986044997284761,0.39669734574518817
0.1396172839506173,-0.0013827414094311952,0.9861367188395873,0.3968250327635035
0.14120987654320988,-0.001482229307887383,0.986234090940506,0.3969576257384416
0.14280246913580247,-0.0015811799962689678,0.9863372816259817,0.3970953576277526
0.14492592592592593,-0.0017113938228048699,0.98648419862952,0.3972874157501737
0.14651851851851852,-0.0018070659563585313,0.9866015819206714,0.3974381020996383
0.1481111111111111,-0.00190040922531202,0.9867252935352255,0.3975947789331258
0.15023456790123457,-0.0020202362872763007,0.9869003207653456,0.39781348331377336
0.15182716049382716,-0.0021058585455582188,0.9870393151565732,0.3979852409460204
0.15395061728395062,-0.0022132003047120154,0.9872351656069738,0.3982251355491013
0.1560740740740741,-0.002311411425394348,0.9874432831285701,0.398478160850126
0.1587283950617284,-0.0024191192413930847,0.9877210449369389,0.3988141101343284
0.16191358024691357,-0.002522584882679695,0.988080751701426,0.3992482377197436
0.1688148148148148,-0.002628953333208404,0.9889618441789351,0.40031857317347613
0.20066666666666666,-4.611974008316201e-05,0.9949902984940946,0.40847101306496575
0.2123456790123457,0.0024988688771208018,0.9980843938393856,0.41321902804627064
0.22137037037037038,0.005126168181178426,1.000813456042883,0.4176433742238421
0.22880246913580246,0.007728324957195106,1.0032715751584325,0.4217764146940048
0.23517283950617285,0.01026829755347255,1.005516818635812,0.42564842547342346
0.24101234567901236,0.012839356026971765,1.007676218809633,0.4294414728570199
0.246320987654321,0.015370636873753037,1.0097163067916346,0.43307330411906036
0.25109876543209875,0.017800849014648523,1.0116115965137922,0.4364786732884272
0.2558765432098766,0.020369923024654863,1.0135618261184705,0.44000389720271466
0.26065432098765434,0.02307278038912114,1.0155677124623468,0.4436409623804715
0.26490123456790127,0.025583390999588996,1.0173994045410188,0.44696201916396916
0.26914814814814814,0.02819171474662741,1.0192798634604379,0.450361054585564
0.2733950617283951,0.03089370149828755,1.0212129483889685,0.4538332442795364
0.27711111111111114,0.03333127032652633,1.0229511811218963,0.45692726666434336
0.28082716049382717,0.03583365200693441,1.024736557856523,0.4600691018102775
0.28454320987654325,0.038396736343565864,1.026572396521783,0.4632538311213422
0.28825925925925927,0.04101573053822963,1.028461774553569,0.4664757211689824
0.2919753086419753,0.04368516724494415,1.030407290929058,0.46972827486535085
0.2951604938271605,0.04600880449442515,1.0321210323938481,0.4725351882065635
0.29887654320987656,0.04875546689774771,1.0341753228416877,0.47582556754757355
0.30206172839506173,0.05113564849487115,1.0359835909909163,0.4786541310832356
0.3057777777777778,0.05393702577917361,1.0381484249284463,0.48195794544171094
0.308962962962963,0.056354712532256816,1.0400506731518875,0.4847890088976689
0.3126790123456791,0.059189283317831104,1.0423230763454634,0.48808698213304536
0.31586419753086425,0.061626673151850345,1.044314844291156,0.49090717630039304
0.31904938271604943,0.0640674463133253,1.0463454424040948,0.493719779019915
0.3222345679012346,0.06650803791855779,1.0484128636202183,0.49652401941468854
0.32595061728395064,0.06935032691735347,1.050868324179994,0.499784680684903
0.3291358024691358,0.07177796120144772,1.053007332245467,0.5025702163064258
0.33285185185185184,0.07459477881268756,1.055538984315372,0.5058095107852952
0.336037037037037,0.07699154091520724,1.0577365908950147,0.5085773978183552
0.33922222222222226,0.07936791722806183,1.0599564984820544,0.5113374944139244
0.3429382716049383,0.08210955004522194,1.0625705389545477,0.5145476592381469
0.34665432098765436,0.08481262440795057,1.0652061655897735,0.5177464047049777
0.34983950617283954,0.0870949825519834,1.0674791853841876,0.5204779315143137
0.35355555555555557,0.08971358558993824,1.0701439034452451,0.5236506138056204
0.35727160493827165,0.09228150331765404,1.0728194801301203,0.5268050526155506
0.36098765432098767,0.09479669628132958,1.0755035866047569,0.5299373412372776
0.3652345679012346,0.09760595977851691,1.0785797668762473,0.5334842984698739
0.3689506172839506,0.10000814037285294,1.08127832453177,0.5365540154966651
0.37319753086419755,0.10269316905851784,1.0843704887583057,0.5400176374518393
0.37744444444444447,0.10531995542511777,1.0874722587360874,0.5434281961970477
0.3816913580246914,0.10789688443676916,1.0905849024537067,0.5467814689809282
0.3859382716049383,0.11043401682141214,1.0937094194576922,0.5500752931105779
0.3901851851851852,0.1129425667679424,1.0968460252775514,0.5533099013495355
0.3944320987654321,0.11543432684938648,1.0999936607277678,0.5564881353734161
0.39867901234567904,0.11792102789327139,1.1031496086456887,0.5596153938669977
0.4034567901234568,0.12072608621674367,1.1067041735559082,0.5630820714137144
0.40770370370370373,0.1232364666045301,1.1098600035622639,0.5661279889463902
0.41195061728395066,0.12577032200038013,1.113003410960871,0.5691510186693708
0.41619753086419753,0.1283322739973631,1.1161246573436552,0.5721615602425211
0.42044444444444445,0.13092424887299423,1.119213487133757,0.5751696112419449
0.4246913580246914,0.13354559680378209,1.1222600097034832,0.5781843109298597
0.42840740740740746,0.13586106956035193,1.124884183164292,0.5808338565041308
0.43265432098765433,0.1385278867440425,1.127829592385921,0.5838809968148588
0.43690123456790125,0.14121066663760742,1.130713280735614,0.5869528827070597
0.4406172839506173,0.14356564533177926,1.1331840558535191,0.5896631577975014
0.4448641975308642,0.14625912991711676,1.1359480133956963,0.5927867983463622
0.4491111111111111,0.14894830348685575,1.138650676626059,0.5959373145929641
0.4528271604938272,0.15129334531186137,1.1409689955380975,0.5987141320620389
0.4570740740740741,0.1539609860334736,1.1435715427693451,0.6019078678787769
0.461320987654321,0.15661456700273865,1.1461324104312967,0.6051205047746029
0.4655679012345679,0.1592560566227029,1.1486618932194677,0.6083499572052873
0.46928395061728395,0.16156055267572458,1.1508583229240898,0.6111883394852291
