t,x,y,z
0.0,-0.0023668648503653595,0.979343334616507,0.3975543556940307
0.11748148148148148,-0.004022463445351858,0.9789450511218701,0.3985819478356588
0.15985185185185186,-0.0056686671193008605,0.9798163437635968,0.40071834719506144
0.18167901234567901,-0.007328208694436107,0.9810764597474405,0.4029072900204568
0.1977283950617284,-0.00902276087359406,0.982588557046366,0.4052071797671729
0.20992592592592593,-0.010675118562690848,0.9841260925566236,0.407421389093278
0.22019753086419752,-0.012380527301301103,0.9857068460182169,0.40964430882798564
0.2285432098765432,-0.014011972815427197,0.9871975291416165,0.4117206977507719
0.23560493827160492,-0.015578453494290614,0.9886124728305256,0.41368487977413854
0.24266666666666667,-0.01731943012483497,0.9901769276573991,0.4158514012355606
0.2490864197530864,-0.019050016033460477,0.9917366712341081,0.4180021572119652
0.25422222222222224,-0.020529492264978327,0.9930837824964497,0.41984687742850785
0.26,-0.022284499644588555,0.9947096187146666,0.42204995000063755
0.2651358024691358,-0.023913683787975776,0.9962564602280167,0.42411545624236024
0.27027160493827157,-0.02559531526191282,0.9979018062482106,0.4262739098035519
0.2754074074074074,-0.0273161011493332,0.9996477104023366,0.4285167098895064
0.2799012345679012,-0.02884339117014491,1.0012589369421854,0.43054174712222937
0.28503703703703703,-0.030602482944252565,1.0031964107297602,0.4329212752729298
0.2895308641975308,-0.032145801290608816,1.004975610188193,0.4350566012447694
0.29466666666666663,-0.03390738275518023,1.007103696008782,0.4375551925071639
0.29980246913580244,-0.03566247285959382,1.009330182458787,0.4401150883534122
0.30429629629629623,-0.03719232663990548,1.0113556514684514,0.44240582872594464
0.30943209876543204,-0.03893707912283106,1.0137533052738523,0.4450834108984225
0.3139259259259259,-0.04046612913346335,1.0159180536259227,0.44748006745007685
0.3190617283950617,-0.04222667423068102,1.0184607838479947,0.450282616467608
0.3235555555555555,-0.043790022155280814,1.0207392424731012,0.4527920676672953
0.3286913580246913,-0.04561927945862365,1.0233970431882484,0.4557271773119875
0.33318518518518514,-0.04727255114819132,1.0257644577423628,0.45835548576707463
0.337037037037037,-0.048740249482193396,1.027821827620834,0.4606538559614384
0.3415308641975308,-0.050524279703760694,1.0302527343697812,0.46338941053155736
0.34538271604938264,-0.05212452147339379,1.032361486961772,0.46578128097458904
0.3492345679012345,-0.05379799234320571,1.0344927358940512,0.46821707909966104
0.3530864197530864,-0.05555021126160916,1.0366459641443508,0.4706968623002961
0.3562962962962962,-0.057073093756129185,1.038456675016653,0.47279662544436196
0.35950617283950614,-0.05865375791614556,1.0402817118523002,0.47492596964467754
0.362716049382716,-0.060291580197528664,1.0421203646638495,0.4770838759986317
0.3659259259259259,-0.06198469175389205,1.0439717685292262,0.47926900247512294
0.36913580246913574,-0.06373006136086427,1.0458349625860663,0.4814797518672358
0.3723456790123456,-0.06552359193921839,1.0477089497512089,0.4837143406669369
0.37491358024691357,-0.06698974892011642,1.0492152548804776,0.4855179022666833
0.3781234567901234,-0.06885683189395307,1.0511062766338275,0.48779058677986903
0.38069135802469134,-0.0703741298581933,1.0526251242835758,0.4896221193132362
0.3832592592592592,-0.07190878457552537,1.0541489882592974,0.4914645148938997
0.3864691358024691,-0.07384617714850368,1.0560605191662038,0.4937813950158588
0.38903703703703696,-0.07540700274981448,1.0575949173959274,0.4956449499780147
0.3916049382716049,-0.07697365208450788,1.0591338298075592,0.49751655258648164
0.39417283950617277,-0.07854259688140386,1.0606772518402154,0.49939544010424697
0.3973827160493827,-0.08050180975156497,1.0626129739829675,0.501753231606059
0.39995061728395054,-0.08206367438141628,1.0641668765980599,0.5036460534971178
0.4025185185185185,-0.08361742441466612,1.0657257388902004,0.5055441530329284
0.40508641975308635,-0.08516039604433057,1.0672898314677455,0.5074470847895894
0.40829629629629627,-0.08707040465567424,1.0692527594269494,0.5098319668407272
0.4108641975308641,-0.08858102767969508,1.0708297043159811,0.5117444251417849
0.41407407407407404,-0.09044493559237884,1.0728095214372075,0.5141401212690585
0.4166419753086419,-0.09191505996926055,1.0744004481283034,0.5160603149883481
0.4198518518518518,-0.09372500014478256,1.0763979441315294,0.5184643876686005
0.4224197530864197,-0.0951500603579932,1.0780027999685677,0.5203900855658994
0.4256296296296296,-0.09690222301080076,1.0800168227303117,0.5227992607802247
0.42883950617283945,-0.09862179195122531,1.0820385768012464,0.5252094369604063
0.4320493827160493,-0.10030894460241016,1.0840665030238035,0.527619165512688
0.43525925925925923,-0.10196419706830831,1.0860987501468011,0.5300270588797005
0.43846913580246905,-0.10358833679374707,1.088133281906127,0.5324319303532414
0.44167901234567897,-0.10518234642606972,1.0901679824733128,0.5348328826239765
