t,x,y,z
0.0,-0.003329402547749922,0.9832067776705652,0.3937077792741863
0.002160493827160494,-0.0033659837181707463,0.9832089348944228,0.3937323951799273
0.004753086419753087,-0.0034046167091700196,0.9832131657273389,0.3937646119292566
0.008209876543209878,-0.0034454849001130253,0.9832220264028815,0.3938137216947539
0.015123456790123458,-0.0034814919798899584,0.9832531922852487,0.3939418770575528
0.05487654320987655,-0.0016436449283192683,0.9841817281494357,0.39654570623619456
0.06913580246913581,0.00017440292895991086,0.9851699437967285,0.3988564178256405
0.07993827160493827,0.00201472627841627,0.9863207990344902,0.40126252580270233
0.08858024691358025,0.0037995020715571905,0.9875489949082195,0.4036316756799446
0.09635802469135803,0.005669448383027867,0.9889176486440914,0.40612417330450085
0.10283950617283952,0.007436715114984451,0.990261826737014,0.4084750399572165
0.1088888888888889,0.009269994639822891,0.9916894160059815,0.4109017828692038
0.11450617283950618,0.011139431537567666,0.9931668758808693,0.41336111521509955
0.11969135802469136,0.01301316636077014,0.9946607329875062,0.41581020077903946
0.12444444444444445,0.01485859974268229,0.9961388692596538,0.4182076313987804
0.12876543209876543,0.01664348430019449,0.997571330967404,0.4205141224774065
0.13308641975308644,0.0185301884259166,0.9990860351681852,0.4229412520035186
0.13697530864197532,0.0203138133164956,1.0005171500886896,0.425227844115702
0.1408641975308642,0.02217593880030874,1.0020097954865106,0.4276096469380182
0.144320987654321,0.02389414000118662,1.0033857814785268,0.429805038226996
0.14777777777777779,0.025668262688111353,1.0048057047709902,0.4320722269869889
0.15123456790123457,0.027494516017186298,1.0062672950702958,0.4344092602237323
0.15469135802469136,0.029368698040102437,1.0077683809266917,0.4368140762171257
0.15814814814814815,0.03128636308256421,1.0093069894021185,0.43928457924724384
0.16117283950617284,0.03299643199370502,1.010682719121537,0.44149852945872853
0.16462962962962963,0.03498348702925227,1.0122874013220151,0.44408668173173077
0.16765432098765434,0.03674755089069732,1.0137190784991528,0.44640053774181515
0.17067901234567903,0.038532524093207496,1.0151759930673125,0.4487590182939371
0.17370370370370372,0.040336015803162775,1.0166578803014932,0.45116090863147756
0.1767283950617284,0.042155954641585516,1.0181646658376948,0.45360502634369493
0.1797530864197531,0.043990642602185666,1.0196964440451854,0.4560902117766418
0.1827777777777778,0.04583880188495442,1.0212534514028222,0.45861530680671825
0.18580246913580248,0.047699585804059065,1.0228360146369493,0.4611790744909094
0.18882716049382717,0.049572562564564826,1.0244444797991834,0.463780074066955
0.19185185185185186,0.051457696099356014,1.0260791398533833,0.4664165315881417
0.19444444444444445,0.0530834440771162,1.0275012649883617,0.46870289450824915
0.19746913580246914,0.054992284738232367,1.0291849338048593,0.4713988295928391
0.20049382716049383,0.056915050566015486,1.0308948972701084,0.4741221823064713
0.20308641975308642,0.05857505786022534,1.0323812861377148,0.4764751161263368
0.2061111111111111,0.06052677005790498,1.0341391526369939,0.47923747975786973
0.2087037037037037,0.06221356134124032,1.0356658396040412,0.4816158607021869
0.21172839506172839,0.0641990054509102,1.037469715636665,0.4843973764178519
0.21432098765432098,0.065916932333399,1.0390349922368336,0.4867823049764982
0.21734567901234567,0.06794132411889199,1.0408830362606585,0.48955912945811425
0.21993827160493826,0.06969480188411492,1.042485610907742,0.49192902802137917
0.22253086419753085,0.07146597207974285,1.044105185240321,0.49428443574203473
0.22512345679012347,0.07325542945655644,1.0457417540792957,0.4966206721146211
0.22771604938271606,0.07506354668921311,1.0473954056350139,0.49893325226364693
0.23030864197530865,0.07689042778395512,1.049066293900518,0.5012179801451386
0.23290123456790124,0.07873586280986329,1.0507546034069122,0.5034710395369293
0.23549382716049383,0.08059928284593632,1.0524605137966134,0.5056890848751382
0.23808641975308642,0.08247972318548881,1.0541841651670496,0.5078693277106627
0.240679012345679,0.08437581557883429,1.0559256261237708,0.5100096077626868
0.2428395061728395,0.08596658815523242,1.057390427824616,0.5117615650560908
0.2454320987654321,0.08788651561027135,1.059164358442729,0.5138253051428449
0.24802469135802468,0.0898161016979383,1.0609556392932118,0.5158469162415538
0.2501851851851852,0.09142944950209717,1.0624612889842562,0.5174999480073177
0.25277777777777777,0.09336922945610954,1.0642830057752901,0.5194469260572241
0.25537037037037036,0.09530998533575774,1.0661202270686625,0.521356046247804
0.25753086419753085,0.09692551476195678,1.0676623492485116,0.5229201865314962
0.2601234567901235,0.09885891079782311,1.069525160979083,0.5247681441310169
0.2627160493827161,0.1007831512715527,1.071400016840856,0.5265884575066325
0.2648765432098765,0.10237709547466929,1.0729704568205918,0.5280876904099683
