t,x,y,z
0.0,0.0015005300104631923,0.9867286602798948,0.39416508106531756
0.0036543209876543207,0.001494528497384047,0.9867525932610846,0.39416767784201934
0.021925925925925925,0.0016587366978047888,0.9869184147506679,0.3944932235811403
0.028777777777777777,0.0018270861285576583,0.9870133579641098,0.3948145011463129
0.03380246913580247,0.0019946953475870072,0.9870998661388896,0.3951440947397097
0.037913580246913575,0.0021609334484643324,0.9871836148482014,0.39548129289313727
0.0415679012345679,0.002330810265753659,0.9872695102572586,0.39583669857917636
0.04476543209876543,0.002496126710670657,0.9873547438191638,0.3961933439995889
0.04750617283950617,0.0026496385852998855,0.9874361685456378,0.39653440449108796
0.05024691358024691,0.0028133056700035556,0.9875261166691216,0.3969090356149633
0.05298765432098765,0.002986170399656104,0.987625397993456,0.3973178380632919
0.05572839506172839,0.0031670285054999528,0.9877348692424837,0.39776111856888025
0.05801234567901234,0.0033228053009562906,0.9878345276382381,0.3981568566316423
0.06029629629629629,0.0034821446081163016,0.9879424290844346,0.3985763476345845
0.06258024691358025,0.003643945598031188,0.9880591314769049,0.3990192449392968
0.0648641975308642,0.003806991946555056,0.988185204880286,0.39948504822026965
0.06760493827160494,0.004002415913287685,0.9883496777785605,0.40007332620366126
0.06988888888888889,0.004163384112909537,0.9884984107579206,0.40058704590306027
0.07217283950617283,0.00432099038010885,0.9886583777044337,0.40112112288297436
0.07491358024691358,0.004503365879605277,0.9888659810181899,0.4017874162988468
0.07719753086419752,0.004647691062078082,0.9890526848284839,0.402362511118629
0.07993827160493827,0.0048089930846160495,0.9892939920647658,0.40307468706780974
0.0831358024691358,0.004976679121057311,0.9896004618531632,0.40393336186977763
0.0872469135802469,0.005151594389466693,0.9900360403546328,0.40507639719649224
0.09592592592592591,0.005320165964921515,0.9911199379783652,0.40760766873844495
0.12241975308641974,0.0030906719234105886,0.9959730838239974,0.41607706867191796
0.13201234567901232,0.0008569316061888778,0.9983474059034515,0.4194628131438623
0.13932098765432097,-0.0014500117808729442,1.000376018182324,0.422208980969258
0.14525925925925925,-0.0037154472124546574,1.0021544028858207,0.4245635486017038
0.15028395061728395,-0.005899287542282154,1.0037421498976085,0.4266486660163814
0.15530864197530864,-0.00831653726606275,1.0053992417035076,0.42882224163907445
0.15941975308641973,-0.010458097753139895,1.0068032436046934,0.4306684319476111
0.16353086419753085,-0.01273758110265338,1.0082492488015993,0.4325777342447778
0.16764197530864197,-0.015145022819349886,1.0097373356795196,0.43455250809717977
0.17129629629629628,-0.017383330668414326,1.0110963276569807,0.4363649516928987
0.17495061728395062,-0.0197050171229543,1.012490822023972,0.4382331403367407
0.17814814814814814,-0.02179722642421064,1.0137413559006945,0.43991503194839693
0.18134567901234566,-0.02393867668333587,1.0150212822941724,0.4416422492291158
0.185,-0.02643658421052101,1.0165211416581423,0.4436730810582316
0.18819753086419752,-0.028657621419280306,1.017866701059205,0.4455009051945799
0.19139506172839504,-0.03090337466184718,1.019243682010387,0.4473771340146814
0.19459259259259257,-0.033166130068545026,1.020652285032365,0.44930263958049727
0.19779012345679012,-0.03543855398532122,1.0220925188584244,0.4512782571685645
0.20098765432098764,-0.037713845372894274,1.023564253875164,0.45330476029945593
0.20418518518518516,-0.03998588201156086,1.025067277205726,0.4553828343810361
0.20738271604938271,-0.04224931764317992,1.026601348105503,0.457513050161893
0.21058024691358024,-0.04449960942598755,1.0281662538012515,0.4596958369154887
0.2137777777777778,-0.04673303033839119,1.0297618652303597,0.46193145554860043
0.2169753086419753,-0.04894667168786456,1.0313881839562729,0.46421997087421446
0.22017283950617283,-0.05113841150498868,1.0330453580890977,0.4665612209523002
0.22382716049382717,-0.053614693597195756,1.0349774370501543,0.4693009554231073
0.2270246913580247,-0.05575571417059112,1.0367019000415456,0.4717534154015571
